Date,Close
2003-11-25,3.5730996131896973
2003-11-26,3.5748889446258545
2003-11-28,3.5802464485168457
2003-12-01,3.5748889446258545
2003-12-02,3.5730996131896973
2003-12-03,3.5730996131896973
2003-12-04,3.5748889446258545
2003-12-05,3.5748889446258545
2003-12-08,3.5766730308532715
2003-12-09,3.5802464485168457
2003-12-10,3.5802464485168457
2003-12-11,3.582036256790161
2003-12-12,3.5963265895843506
2003-12-15,3.5730996131896973
2003-12-16,3.582036256790161
2003-12-17,3.5784621238708496
2003-12-18,3.5784621238708496
2003-12-19,3.5748889446258545
2003-12-22,3.5730996131896973
2003-12-23,3.5873937606811523
2003-12-24,3.5748889446258545
2003-12-26,3.579911231994629
2003-12-29,3.5476126670837402
2003-12-30,3.5440218448638916
2003-12-31,3.526078462600708
2004-01-02,3.5440218448638916
2004-01-05,3.535050868988037
2004-01-06,3.5171048641204834
2004-01-07,3.4901909828186035
2004-01-08,3.535050868988037
2004-01-09,3.5422277450561523
2004-01-12,3.509930372238159
2004-01-13,3.5045459270477295
2004-01-14,3.5440218448638916
2004-01-15,3.5440218448638916
2004-01-16,3.5458180904388428
2004-01-20,3.526078462600708
2004-01-21,3.4866011142730713
2004-01-22,3.5314629077911377
2004-01-23,3.5081350803375244
2004-01-26,3.4776291847229004
2004-01-27,3.4614789485931396
2004-01-28,3.4937782287597656
2004-01-29,3.5081350803375244
2004-01-30,3.526078462600708
2004-02-02,3.497368335723877
2004-02-03,3.488396406173706
2004-02-04,3.533256769180298
2004-02-05,3.4901909828186035
2004-02-06,3.509930372238159
2004-02-09,3.4901909828186035
2004-02-10,3.5422277450561523
2004-02-11,3.5171048641204834
2004-02-12,3.513519525527954
2004-02-13,3.5476126670837402
2004-02-17,3.5314629077911377
2004-02-18,3.533256769180298
2004-02-19,3.509464740753174
2004-02-20,3.498650074005127
2004-02-23,3.498650074005127
2004-02-24,3.4860310554504395
2004-02-25,3.504055976867676
2004-02-26,3.4842286109924316
2004-02-27,3.5022544860839844
