Date,Close
2025-06-26,48.336151123046875
2025-06-27,48.21195602416992
2025-06-30,48.3592643737793
2025-07-01,48.34770965576172
2025-07-02,48.3525276184082
2025-07-03,48.22735595703125
2025-07-07,48.05116653442383
2025-07-08,48.00109100341797
2025-07-09,48.16670227050781
2025-07-10,48.188846588134766
2025-07-11,48.01265335083008
2025-07-14,47.99049758911133
2025-07-15,47.88555908203125
2025-07-16,47.924072265625
2025-07-17,47.96258544921875
2025-07-18,48.011688232421875
2025-07-21,48.184024810791016
2025-07-22,48.25046920776367
2025-07-23,48.174407958984375
2025-07-24,48.12626647949219
2025-07-25,48.184024810791016
2025-07-28,48.153221130371094
2025-07-29,48.35059356689453
2025-07-30,48.328453063964844
2025-07-31,48.23698043823242
2025-08-01,48.63045883178711
2025-08-04,48.710697174072266
2025-08-05,48.760009765625
2025-08-06,48.73776626586914
2025-08-07,48.75904846191406
2025-08-08,48.60919189453125
2025-08-11,48.65270233154297
2025-08-12,48.62272262573242
2025-08-13,48.80544662475586
2025-08-14,48.720367431640625
2025-08-15,48.65270233154297
2025-08-18,48.57535934448242
2025-08-19,48.63722229003906
2025-08-20,48.672019958496094
2025-08-21,48.58695602416992
2025-08-22,48.799652099609375
2025-08-25,48.77934265136719
2025-08-26,48.82670974731445
2025-08-27,48.87795639038086
2025-08-28,48.94175338745117
2025-08-29,48.89148712158203
2025-09-02,48.77314376831055
2025-09-03,48.96617126464844
2025-09-04,49.117496490478516
2025-09-05,49.35127258300781
2025-09-08,49.54139709472656
2025-09-09,49.46089172363281
2025-09-10,49.53072738647461
2025-09-11,49.63160705566406
2025-09-12,49.62579345703125
2025-09-15,49.67331314086914
2025-09-16,49.72278594970703
2025-09-17,49.6354866027832
2025-09-18,49.49483871459961
2025-09-19,49.48125457763672
2025-09-22,49.416259765625
2025-09-23,49.49483871459961
2025-09-24,49.42306137084961
2025-09-25,49.344486236572266
2025-09-26,49.34739303588867
2025-09-29,49.45603942871094
2025-09-30,49.42790222167969
2025-10-01,49.60712814331055
2025-10-02,49.64511489868164
2025-10-03,49.58959197998047
2025-10-06,49.493167877197266
2025-10-07,49.54673385620117
2025-10-08,49.563289642333984
2025-10-09,49.51946258544922
2025-10-10,49.689918518066406
2025-10-13,49.748355865478516
2025-10-14,49.859397888183594
2025-10-15,49.85647964477539
2025-10-16,50.0084228515625
2025-10-17,49.974327087402344
2025-10-20,50.03861999511719
2025-10-21,50.102901458740234
2025-10-22,50.10874557495117
2025-10-23,50.011348724365234
2025-10-24,50.055171966552734
2025-10-27,50.10679626464844
2025-10-28,50.152584075927734
2025-10-29,49.924652099609375
2025-10-30,49.83115005493164
2025-10-31,49.81166458129883
2025-11-03,49.76573181152344
2025-11-04,49.79505157470703
2025-11-05,49.667972564697266
2025-11-06,49.814598083496094
2025-11-07,49.824378967285156
2025-11-10,49.79505157470703
2025-11-11,49.89378356933594
2025-11-12,49.89280700683594
2025-11-13,49.76377487182617
2025-11-14,49.71196746826172
2025-11-17,49.69240951538086
2025-11-18,49.73835372924805
2025-11-19,49.72075653076172
2025-11-20,49.846858978271484
2025-11-21,49.907466888427734
2025-11-24,50.011085510253906
2025-11-25,50.13229751586914
2025-11-26,50.17238235473633
2025-11-28,50.13522720336914
2025-12-01,49.98427200317383
2025-12-02,49.96956253051758
2025-12-03,50.077392578125
2025-12-04,49.95583724975586
2025-12-05,49.930355072021484
2025-12-08,49.802921295166016
2025-12-09,49.759788513183594
2025-12-10,49.9176139831543
2025-12-11,49.945064544677734
2025-12-12,49.79801559448242
2025-12-15,49.86663818359375
2025-12-16,49.95486068725586
2025-12-17,50.013671875
2025-12-18,50.013671875
2025-12-19,49.97348403930664
2025-12-22,49.96858215332031
2025-12-23,49.974464416503906
2025-12-24,50.067588806152344
2025-12-26,50.0724983215332
2025-12-29,50.150917053222656
2025-12-30,50.16071701049805
2025-12-31,50.022911071777344
2026-01-02,49.97370147705078
2026-01-05,50.0721321105957
2026-01-06,50.08197021484375
2026-01-07,50.15776443481445
2026-01-08,50.03767395019531
2026-01-09,50.13905715942383
2026-01-12,50.155799865722656
2026-01-13,50.16071701049805
2026-01-14,50.225685119628906
2026-01-15,50.170562744140625
2026-01-16,50.09181594848633
2026-01-20,49.90480041503906
2026-01-21,50.170562744140625
2026-01-22,50.054412841796875
2026-01-23,50.09673309326172
2026-01-26,50.17351531982422
2026-01-27,50.13512420654297
2026-01-28,50.1223258972168
2026-01-29,50.19517135620117
2026-01-30,50.16564178466797
2026-02-02,50.073970794677734
2026-02-03,50.06903839111328
2026-02-04,50.05820083618164
2026-02-05,50.252376556396484
2026-02-06,50.27702713012695
2026-02-09,50.297725677490234
2026-02-10,50.43571853637695
2026-02-11,50.35489273071289
2026-02-12,50.57667922973633
2026-02-13,50.7442512512207
2026-02-17,50.71270751953125
2026-02-18,50.65947723388672
2026-02-19,50.660465240478516
2026-02-20,50.68510818481445
2026-02-23,50.76889419555664
2026-02-24,50.76691818237305
2026-02-25,50.798465728759766
2026-02-26,50.83296585083008
2026-02-27,50.90195846557617
2026-03-02,50.712158203125
2026-03-03,50.67359924316406
2026-03-04,50.594512939453125
2026-03-05,50.45314025878906
2026-03-06,50.460060119628906
2026-03-09,50.52036666870117
2026-03-10,50.44325637817383
2026-03-11,50.184242248535156
2026-03-12,50.02804183959961
2026-03-13,49.953895568847656
2026-03-16,50.111083984375
2026-03-17,50.27024841308594
2026-03-18,50.04287338256836
2026-03-19,50.09724426269531
2026-03-20,49.6592903137207
2026-03-23,49.82339859008789
2026-03-24,49.6800537109375
2026-03-25,49.88469696044922
2026-03-26,49.57526397705078
2026-03-27,49.52979278564453
2026-03-30,49.83526611328125
2026-03-31,49.99739456176758
2026-04-01,50.00929260253906
2026-04-02,50.100486755371094
2026-04-06,50.03902816772461
2026-04-07,50.08858871459961
2026-04-08,50.25016784667969
2026-04-09,50.25710678100586
2026-04-10,50.185733795166016
2026-04-13,50.2957649230957
2026-04-14,50.425621032714844
2026-04-15,50.38894271850586
2026-04-16,50.32649230957031
2026-04-17,50.50492477416992
2026-04-20,50.50492477416992
2026-04-21,50.325504302978516
2026-04-22,50.37605667114258
2026-04-23,50.30666732788086
2026-04-24,50.35127639770508
2026-04-27,50.269004821777344
2026-04-28,50.25710678100586
2026-04-29,50.04894256591797
2026-04-30,50.12824249267578
2026-05-01,50.16697311401367
2026-05-04,50.00510025024414
2026-05-05,50.111358642578125
2026-05-06,50.20073699951172
2026-05-07,50.15306854248047
2026-05-08,50.29011535644531
2026-05-11,50.1908073425293
2026-05-12,50.03489303588867
2026-05-13,50.0368766784668
2026-05-14,50.03191375732422
2026-05-15,49.73398971557617
2026-05-18,49.676387786865234
2026-05-19,49.49564743041992
2026-05-20,49.74789047241211
2026-05-21,49.85315704345703
2026-05-22,49.894866943359375
2026-05-26,50.01701736450195
2026-05-27,50.07759475708008
2026-05-28,50.1610107421875
2026-05-29,50.230533599853516
2026-06-01,50.216583251953125
2026-06-02,50.236507415771484
2026-06-03,50.12691116333008
2026-06-04,50.201637268066406
2026-06-05,49.947566986083984
2026-06-08,49.9256477355957
2026-06-09,50.010337829589844
2026-06-10,49.977455139160156
2026-06-11,50.29629135131836
2026-06-12,50.22356033325195
2026-06-15,50.30625915527344
2026-06-16,50.36005783081055
2026-06-17,50.231529235839844
2026-06-18,50.301273345947266
2026-06-22,50.201637268066406
2026-06-23,50.24647521972656
2026-06-24,50.47563552856445
2026-06-25,50.54039764404297
2026-06-26,50.54239273071289
2026-06-29,50.55733871459961
2026-06-30,50.37600326538086
2026-07-01,50.290000915527344
2026-07-02,50.30500030517578
2026-07-06,50.380001068115234
2026-07-07,50.18000030517578
2026-07-08,50.08000183105469
2026-07-09,50.10900115966797
2026-07-10,50.09000015258789
2026-07-13,49.91999816894531
2026-07-14,50.029998779296875
2026-07-15,50.099998474121094
2026-07-16,50.11000061035156
2026-07-17,50.10499954223633
2026-07-20,50.02000045776367
2026-07-21,49.888999938964844
2026-07-22,49.816001892089844
2026-07-23,49.70000076293945
2026-07-24,49.72999954223633
2026-07-27,49.79999923706055
2026-07-28,49.900001525878906
2026-07-29,49.779998779296875
2026-07-30,49.808998107910156
2026-07-31,49.70000076293945
2026-08-03,49.62590026855469
