Date,Close
2021-12-06,19.149831771850586
2021-12-07,19.126667022705078
2021-12-08,19.01084327697754
2021-12-09,19.11894416809082
2021-12-10,19.138248443603516
2021-12-13,19.188444137573242
2021-12-14,19.227054595947266
2021-12-15,19.265661239624023
2021-12-16,19.265661239624023
2021-12-17,19.25021743774414
2021-12-20,19.25021743774414
2021-12-21,19.265661239624023
2021-12-22,19.261011123657227
2021-12-23,19.292001724243164
2021-12-27,19.292001724243164
2021-12-28,19.33074188232422
2021-12-29,19.369476318359375
2021-12-30,19.389619827270508
2021-12-31,19.384971618652344
2022-01-03,19.384971618652344
2022-01-04,19.369476318359375
2022-01-05,19.44696044921875
2022-01-06,19.40821647644043
2022-01-07,19.423721313476562
2022-01-10,19.369476318359375
2022-01-11,19.401235580444336
2022-01-12,19.485687255859375
2022-01-13,19.485687255859375
2022-01-14,19.524429321289062
2022-01-18,19.377227783203125
2022-01-19,19.44696044921875
2022-01-20,19.44696044921875
2022-01-21,19.443063735961914
2022-01-24,19.337238311767578
2022-01-25,19.274982452392578
2022-01-26,19.274982452392578
2022-01-27,19.329458236694336
2022-01-28,19.329458236694336
2022-01-31,19.329458236694336
2022-02-01,19.329458236694336
2022-02-02,19.36058235168457
2022-02-03,19.259422302246094
2022-02-04,19.387815475463867
2022-02-07,19.640714645385742
2022-02-08,19.684295654296875
2022-02-09,19.684295654296875
2022-02-10,19.337238311767578
2022-02-11,19.77300262451172
2022-02-14,19.49286651611328
2022-02-15,19.446176528930664
2022-02-16,19.387815475463867
2022-02-17,19.508176803588867
2022-02-18,19.53162384033203
2022-02-22,19.609786987304688
2022-02-23,19.51599884033203
2022-02-24,19.476919174194336
2022-02-25,19.656673431396484
2022-02-28,19.195545196533203
2022-03-01,19.617599487304688
2022-03-02,19.617599487304688
2022-03-03,19.945871353149414
2022-03-04,19.945871353149414
2022-03-07,19.945871353149414
2022-03-08,19.95211410522461
2022-03-09,19.938045501708984
2022-03-10,19.938045501708984
2022-03-11,19.938045501708984
2022-03-14,19.938045501708984
2022-03-15,19.938045501708984
2022-03-16,19.226806640625
2022-03-17,19.500362396240234
2022-03-18,19.500362396240234
2022-03-21,19.500362396240234
2022-03-22,19.53162384033203
2022-03-23,19.6171875
2022-03-24,19.6171875
2022-03-25,19.50729751586914
2022-03-28,19.50729751586914
2022-03-29,19.3110408782959
2022-03-30,18.997041702270508
2022-03-31,18.997041702270508
2022-04-01,18.997041702270508
2022-04-04,19.271780014038086
2022-04-05,19.389543533325195
2022-04-06,19.232534408569336
2022-04-07,18.81649398803711
2022-04-08,18.957796096801758
2022-04-11,19.035505294799805
2022-04-12,18.957796096801758
2022-04-13,19.028444290161133
2022-04-14,18.840038299560547
2022-04-18,18.840038299560547
2022-04-19,20.0489444732666
2022-04-20,20.0489444732666
2022-04-21,20.13487434387207
2022-04-22,20.13487434387207
