Date,Close
2022-08-09,22.87652015686035
2022-08-10,23.046506881713867
2022-08-11,23.806964874267578
2022-08-12,23.994848251342773
2022-08-15,23.592247009277344
2022-08-16,23.592247009277344
2022-08-17,23.74434471130371
2022-08-18,24.370607376098633
2022-08-19,24.30797576904297
2022-08-22,24.27219009399414
2022-08-23,24.996871948242188
2022-08-24,25.318946838378906
2022-08-25,25.52471923828125
2022-08-26,25.211585998535156
2022-08-29,25.551559448242188
2022-08-30,24.710580825805664
2022-08-31,24.549537658691406
2022-09-01,24.03063201904297
2022-09-02,24.45112419128418
2022-09-06,24.19167137145996
2022-09-07,23.994848251342773
2022-09-08,24.146936416625977
2022-09-09,24.701631546020508
2022-09-12,25.10422706604004
2022-09-13,24.504804611206055
2022-09-14,25.166854858398438
2022-09-15,24.57637596130371
2022-09-16,24.066417694091797
2022-09-19,24.066417694091797
2022-09-20,23.93221664428711
2022-09-21,23.565410614013672
2022-09-22,23.422264099121094
2022-09-23,21.919227600097656
2022-09-26,21.373485565185547
2022-09-27,21.570310592651367
2022-09-28,22.48287010192871
2022-09-29,22.37550926208496
2022-09-30,22.232362747192383
2022-10-03,23.413320541381836
2022-10-04,24.433229446411133
2022-10-05,24.78662109375
2022-10-06,25.175800323486328
2022-10-07,24.952131271362305
2022-10-10,24.486909866333008
2022-10-11,24.30797576904297
2022-10-12,24.44217872619629
2022-10-13,25.372631072998047
2022-10-14,24.486909866333008
2022-10-17,24.78215217590332
2022-10-18,24.96108055114746
2022-10-19,25.605236053466797
2022-10-20,25.614185333251953
2022-10-21,26.258342742919922
2022-10-24,26.356752395629883
2022-10-25,26.437274932861328
2022-10-26,26.777246475219727
2022-10-27,26.86671257019043
2022-10-28,27.027751922607422
2022-10-31,27.233524322509766
2022-11-01,27.49297523498535
2022-11-02,26.893552780151367
2022-11-03,27.35877799987793
2022-11-04,27.645069122314453
2022-11-07,28.083452224731445
2022-11-08,28.119237899780273
2022-11-09,26.7683048248291
2022-11-10,27.43929672241211
2022-11-11,28.181867599487305
2022-11-14,28.092397689819336
2022-11-15,28.423425674438477
2022-11-16,27.87767791748047
2022-11-17,27.868736267089844
2022-11-18,27.716642379760742
2022-11-21,27.3229923248291
2022-11-22,28.190813064575195
2022-11-23,27.90452003479004
2022-11-25,27.859786987304688
2022-11-28,27.12616729736328
2022-11-29,27.49297523498535
2022-11-30,27.662960052490234
2022-12-01,27.55560302734375
2022-12-02,27.37667465209961
2022-12-05,26.598316192626953
2022-12-06,25.909421920776367
2022-12-07,25.855743408203125
2022-12-08,25.70364761352539
2022-12-09,25.166854858398438
2022-12-12,25.81995391845703
2022-12-13,26.267290115356445
2022-12-14,26.097301483154297
2022-12-15,25.89331817626953
2022-12-16,25.57839584350586
2022-12-19,25.533666610717773
2022-12-20,25.909421920776367
2022-12-21,26.4014892578125
2022-12-22,25.81100845336914
2022-12-23,26.562528610229492
2022-12-27,26.85776138305664
2022-12-28,26.21360969543457
2022-12-29,26.491567611694336
2022-12-30,26.663589477539062
2023-01-03,25.703872680664062
2023-01-04,25.721986770629883
2023-01-05,26.120351791381836
2023-01-06,26.52777862548828
2023-01-09,26.51872444152832
2023-01-10,26.699800491333008
2023-01-11,26.808448791503906
2023-01-12,27.297351837158203
2023-01-13,27.324514389038086
2023-01-17,27.324514389038086
2023-01-18,26.862770080566406
2023-01-19,27.107223510742188
2023-01-20,27.460323333740234
2023-01-23,27.442216873168945
2023-01-24,27.386987686157227
2023-01-25,27.306407928466797
2023-01-26,28.13936424255371
2023-01-27,27.661319732666016
2023-01-30,27.039318084716797
2023-01-31,27.323612213134766
2023-02-01,26.862770080566406
2023-02-02,26.274274826049805
2023-02-03,26.151140213012695
2023-02-06,26.040681838989258
2023-02-07,26.781286239624023
2023-02-08,26.563993453979492
2023-02-09,26.31501579284668
2023-02-10,27.324514389038086
2023-02-13,27.189613342285156
2023-02-14,27.252086639404297
2023-02-15,26.867294311523438
2023-02-16,26.591157913208008
2023-02-17,25.73103904724121
2023-02-21,25.595233917236328
2023-02-22,25.40419578552246
2023-02-23,25.794418334960938
2023-02-24,25.80347442626953
2023-02-27,25.8577938079834
2023-02-28,25.49563980102539
2023-03-01,25.921171188354492
2023-03-02,26.158382415771484
2023-03-03,26.521440505981445
2023-03-06,26.50604820251465
2023-03-07,26.062408447265625
2023-03-08,25.84874153137207
2023-03-09,25.46847915649414
2023-03-10,25.084596633911133
