Date,Close
2001-06-15,8.81543254852295
2001-06-18,8.986804008483887
2001-06-19,9.288423538208008
2001-06-20,9.288423538208008
2001-06-21,9.514634132385254
2001-06-22,9.973916053771973
2001-06-25,10.042464256286621
2001-06-26,10.076736450195312
2001-06-27,10.35779094696045
2001-06-28,10.282383918762207
2001-06-29,10.282383918762207
2001-07-02,9.871089935302734
2001-07-03,10.261820793151855
2001-07-05,10.41948413848877
2001-07-06,10.248113632202148
2001-07-09,10.213835716247559
2001-07-10,10.076736450195312
2001-07-11,10.00818920135498
2001-07-12,10.426339149475098
2001-07-13,10.83763313293457
2001-07-16,10.625130653381348
2001-07-17,10.865052223205566
2001-07-18,11.4819974899292
2001-07-19,11.242074966430664
2001-07-20,10.248113632202148
2001-07-23,10.179559707641602
2001-07-24,9.665444374084473
2001-07-25,9.254148483276367
2001-07-26,9.425525665283203
2001-07-27,9.69971752166748
2001-07-30,9.857382774353027
2001-07-31,10.282383918762207
2001-08-01,10.282383918762207
2001-08-02,10.625130653381348
2001-08-03,10.625130653381348
2001-08-06,10.686826705932617
2001-08-07,10.55657958984375
2001-08-08,10.41948413848877
2001-08-09,10.275531768798828
2001-08-10,10.248113632202148
2001-08-13,10.590858459472656
2001-08-14,10.625130653381348
2001-08-15,11.070699691772461
2001-08-16,11.070699691772461
2001-08-17,11.139252662658691
2001-08-20,11.242074966430664
2001-08-21,11.310625076293945
2001-08-22,10.796504020690918
2001-08-23,10.61142349243164
2001-08-24,10.344078063964844
2001-08-27,10.248113632202148
2001-08-28,10.206984519958496
2001-08-29,10.316658020019531
2001-08-30,10.289239883422852
2001-08-31,10.453757286071777
2001-09-04,10.55657958984375
2001-09-05,11.139252662658691
2001-09-06,11.036429405212402
2001-09-07,11.091264724731445
2001-09-10,10.967881202697754
2001-09-17,9.52834415435791
2001-09-18,8.568655967712402
2001-09-19,7.8146138191223145
2001-09-20,7.780338287353516
2001-09-21,8.225907325744629
2001-09-24,9.39124870300293
2001-09-25,9.80939769744873
2001-09-26,10.00818920135498
2001-09-27,10.830778121948242
2001-09-28,11.139252662658691
2001-10-01,10.22068977355957
2001-10-02,9.939638137817383
2001-10-03,9.905364036560059
