Date,Close
2011-08-18,32.944366455078125
2011-08-19,32.11067199707031
2011-08-22,32.03671646118164
2011-08-23,32.03671646118164
2011-08-24,32.44010925292969
2011-08-25,31.969491958618164
2011-08-26,32.31909942626953
2011-08-29,33.22002410888672
2011-08-30,33.21329116821289
2011-08-31,33.784786224365234
2011-09-01,33.61670684814453
2011-09-02,33.179683685302734
2011-09-06,32.339271545410156
2011-09-07,33.0115966796875
2011-09-08,32.527530670166016
2011-09-09,31.512285232543945
2011-09-12,31.297147750854492
2011-09-13,31.43161392211914
2011-09-14,31.263538360595703
2011-09-15,30.927370071411133
2011-09-16,31.707275390625
2011-09-19,30.57775115966797
2011-09-20,30.759288787841797
2011-09-21,29.959197998046875
2011-09-22,28.574193954467773
2011-09-23,28.271656036376953
2011-09-26,27.73377799987793
2011-09-27,29.186023712158203
2011-09-28,28.056503295898438
2011-09-29,27.868249893188477
2011-09-30,27.451404571533203
2011-10-03,26.73199462890625
2011-10-04,26.624435424804688
2011-10-05,27.49174690246582
2011-10-06,27.57914161682129
2011-10-07,27.57914161682129
2011-10-10,28.42628288269043
2011-10-11,28.42628288269043
2011-10-12,29.468412399291992
2011-10-13,29.065004348754883
2011-10-14,29.64993667602539
2011-10-17,29.64993667602539
2011-10-18,29.67010498046875
2011-10-19,29.549083709716797
2011-10-20,28.607812881469727
2011-10-21,28.910362243652344
2011-10-24,30.100391387939453
2011-10-25,29.83818817138672
2011-10-26,30.006261825561523
2011-10-27,31.74761962890625
2011-10-28,31.848464965820312
2011-10-31,30.181072235107422
2011-11-01,29.804567337036133
2011-11-02,30.54414176940918
2011-11-03,30.678611755371094
2011-11-04,30.322267532348633
2011-11-07,30.322267532348633
2011-11-08,30.759288787841797
2011-11-09,30.107118606567383
2011-11-10,30.107118606567383
2011-11-11,30.241588592529297
2011-11-14,30.01972007751465
2011-11-15,30.01972007751465
2011-11-16,29.394447326660156
2011-11-17,29.394447326660156
2011-11-18,29.394447326660156
2011-11-21,27.9018611907959
2011-11-22,28.096843719482422
2011-11-23,28.096843719482422
2011-11-25,27.29676055908203
2011-11-28,28.681774139404297
2011-11-29,28.681774139404297
2011-11-30,28.681774139404297
2011-12-01,28.681774139404297
2011-12-02,28.681774139404297
2011-12-05,28.681774139404297
2011-12-06,28.755727767944336
2011-12-07,28.80951499938965
2011-12-08,28.80951499938965
2011-12-09,28.80951499938965
2011-12-12,27.78084945678711
2011-12-13,27.78084945678711
2011-12-14,27.471567153930664
2011-12-15,27.56569480895996
2011-12-16,27.60603904724121
2011-12-19,26.893360137939453
2011-12-20,27.704654693603516
2011-12-21,27.58904266357422
2011-12-22,28.05826187133789
2011-12-23,28.017465591430664
2011-12-27,27.94944953918457
2011-12-28,27.58904266357422
2011-12-29,27.58904266357422
