Date,Close
2023-10-02,21.402379989624023
2023-10-03,20.969280242919922
2023-10-04,21.079126358032227
2023-10-05,20.81475257873535
2023-10-06,21.23733901977539
2023-10-09,20.646038055419922
2023-10-10,20.440526962280273
2023-10-11,20.153026580810547
2023-10-12,19.938583374023438
2023-10-13,20.058948516845703
2023-10-16,20.990306854248047
2023-10-17,20.864683151245117
2023-10-18,20.74538230895996
2023-10-19,21.004499435424805
2023-10-20,21.571613311767578
2023-10-23,22.932397842407227
2023-10-24,24.266361236572266
2023-10-25,24.722049713134766
2023-10-26,24.43297576904297
2023-10-27,24.15283203125
2023-10-30,24.650575637817383
2023-10-31,24.755691528320312
2023-11-01,25.003450393676758
2023-11-02,24.929285049438477
2023-11-03,24.79041290283203
2023-11-06,25.44901466369629
2023-11-07,25.914018630981445
2023-11-08,25.713075637817383
2023-11-09,27.023441314697266
2023-11-10,27.66729736328125
2023-11-13,27.400596618652344
2023-11-14,26.021333694458008
2023-11-15,27.410051345825195
2023-11-16,26.18703269958496
2023-11-17,26.25699806213379
2023-11-20,27.211750030517578
2023-11-21,26.682559967041016
2023-11-22,27.495811462402344
2023-11-24,27.816171646118164
2023-11-27,26.454261779785156
2023-11-28,27.601537704467773
2023-11-29,26.95714569091797
2023-11-30,27.09549331665039
2023-12-01,27.824542999267578
2023-12-04,29.788700103759766
2023-12-05,30.759178161621094
2023-12-06,30.6859130859375
2023-12-07,31.11659812927246
2023-12-08,31.668516159057617
2023-12-11,29.117109298706055
2023-12-12,29.189863204956055
2023-12-13,30.287385940551758
2023-12-14,30.490337371826172
2023-12-15,29.956335067749023
2023-12-18,29.4044132232666
2023-12-19,29.375417709350586
2023-12-20,29.956260681152344
2023-12-21,30.347898483276367
2023-12-22,30.86832618713379
2023-12-26,29.617080688476562
2023-12-27,31.029966354370117
2023-12-28,30.69874382019043
2023-12-29,30.014020919799805
2024-01-02,31.37816047668457
2024-01-03,29.59640884399414
2024-01-04,30.46396255493164
2024-01-05,30.204280853271484
2024-01-08,31.881620407104492
2024-01-09,31.09992027282715
2024-01-10,32.331031799316406
2024-01-11,33.243099212646484
2024-01-12,32.02364730834961
2024-01-16,32.028419494628906
2024-01-17,31.483083724975586
2024-01-18,30.282188415527344
2024-01-19,30.76498031616211
2024-01-22,29.227027893066406
2024-01-23,27.91959571838379
2024-01-24,28.146434783935547
2024-01-25,28.26937484741211
2024-01-26,29.380722045898438
2024-01-29,30.032575607299805
2024-01-30,30.576845169067383
2024-01-31,29.63562774658203
2024-02-01,29.815841674804688
2024-02-02,29.797714233398438
2024-02-05,29.526857376098633
2024-02-06,30.4140682220459
2024-02-07,31.171178817749023
2024-02-08,31.606788635253906
2024-02-09,32.74298095703125
2024-02-12,34.66456604003906
2024-02-13,34.26681900024414
2024-02-14,35.9777717590332
2024-02-15,36.36966323852539
2024-02-16,36.060428619384766
2024-02-20,37.26860809326172
2024-02-21,36.33073806762695
2024-02-22,37.3986930847168
2024-02-23,36.69916534423828
2024-02-26,39.47170639038086
2024-02-27,40.54018783569336
2024-02-28,42.00749206542969
2024-02-29,43.35429763793945
2024-03-01,43.950843811035156
2024-03-04,46.496822357177734
2024-03-05,43.21797180175781
2024-03-06,47.94786071777344
2024-03-07,48.59077453613281
2024-03-08,49.20041275024414
2024-03-11,50.75995635986328
2024-03-12,50.03634262084961
2024-03-13,50.86847686767578
2024-03-14,48.03075408935547
2024-03-15,47.27280044555664
2024-03-18,45.27973175048828
2024-03-19,43.51788330078125
2024-03-20,44.23113250732422
2024-03-21,44.44598388671875
2024-03-22,43.19834899902344
2024-03-25,47.607051849365234
2024-03-26,46.579166412353516
2024-03-27,45.80485916137695
2024-03-28,47.10319900512695
2024-04-01,46.02250671386719
2024-04-02,43.39594650268555
2024-04-03,43.65646743774414
2024-04-04,44.85179138183594
2024-04-05,44.1780891418457
2024-04-08,48.10563278198242
2024-04-09,45.93974685668945
2024-04-10,46.26681900024414
2024-04-11,46.36241149902344
2024-04-12,43.25057601928711
2024-04-15,41.35081100463867
2024-04-16,40.79397201538086
2024-04-17,39.823402404785156
2024-04-18,41.02318572998047
2024-04-19,41.614131927490234
2024-04-22,42.8720703125
2024-04-23,43.010162353515625
2024-04-24,41.61526870727539
2024-04-25,42.04463577270508
2024-04-26,41.618614196777344
2024-04-29,41.543697357177734
2024-04-30,38.534156799316406
2024-05-01,37.82389450073242
2024-05-02,39.137210845947266
2024-05-03,40.55540084838867
2024-05-06,40.8834342956543
2024-05-07,40.70456314086914
2024-05-08,40.07937240600586
2024-05-09,40.32699966430664
2024-05-10,38.926292419433594
2024-05-13,40.14521408081055
2024-05-14,39.172752380371094
2024-05-15,41.58146286010742
2024-05-16,40.76982498168945
2024-05-17,42.29813766479492
2024-05-20,45.61347579956055
2024-05-21,47.116146087646484
2024-05-22,47.39407730102539
2024-05-23,46.783447265625
2024-05-24,47.14818572998047
2024-05-28,47.507110595703125
2024-05-29,46.48746109008789
2024-05-30,46.98854064941406
2024-05-31,46.80092239379883
2024-06-03,47.184452056884766
2024-06-04,47.80192565917969
2024-06-05,48.67549133300781
2024-06-06,47.780391693115234
2024-06-07,46.668697357177734
2024-06-10,46.622032165527344
2024-06-11,44.84258270263672
2024-06-12,44.95207595825195
2024-06-13,44.40221405029297
2024-06-14,43.50172424316406
2024-06-17,44.83420944213867
2024-06-18,43.06074905395508
2024-06-20,44.10304260253906
2024-06-21,43.82182312011719
2024-06-24,40.57887268066406
2024-06-25,42.36549377441406
2024-06-26,41.91614532470703
2024-06-27,42.32121658325195
2024-06-28,41.3082389831543
2024-07-01,42.986331939697266
2024-07-02,42.18133544921875
2024-07-03,41.04623794555664
2024-07-05,37.72993469238281
2024-07-08,37.872886657714844
2024-07-09,38.714088439941406
2024-07-10,38.776668548583984
2024-07-11,38.77053451538086
2024-07-12,38.98221206665039
2024-07-15,42.710235595703125
2024-07-16,43.68088912963867
2024-07-17,43.201087951660156
2024-07-18,42.748878479003906
2024-07-19,44.799415588378906
2024-07-22,44.88838195800781
2024-07-23,43.706661224365234
2024-07-24,43.1440315246582
2024-07-25,41.26344680786133
2024-07-26,43.357540130615234
2024-07-29,43.229305267333984
2024-07-30,42.51388931274414
2024-07-31,42.24024200439453
2024-08-01,40.74968338012695
2024-08-02,39.74105453491211
2024-08-05,32.78144073486328
2024-08-06,34.567108154296875
2024-08-07,32.96635818481445
2024-08-08,35.9499397277832
2024-08-09,36.453636169433594
2024-08-12,36.26498031616211
2024-08-13,37.244972229003906
2024-08-14,36.330360412597656
2024-08-15,34.9288444519043
2024-08-16,36.31727600097656
2024-08-19,36.0009880065918
2024-08-20,36.09065246582031
2024-08-21,37.058197021484375
2024-08-22,36.30794143676758
2024-08-23,38.34638977050781
2024-08-26,37.762996673583984
2024-08-27,36.666568756103516
2024-08-28,35.34164047241211
2024-08-29,35.4369010925293
2024-08-30,35.14053726196289
2024-09-03,34.471839904785156
2024-09-04,34.52662658691406
2024-09-05,33.272682189941406
2024-09-06,31.559858322143555
2024-09-09,33.56220245361328
2024-09-10,34.02479934692383
2024-09-11,33.65496826171875
2024-09-12,33.97561264038086
2024-09-13,34.78314971923828
2024-09-16,33.2670783996582
2024-09-17,34.38966751098633
2024-09-18,34.142478942871094
2024-09-19,36.131736755371094
2024-09-20,36.597450256347656
2024-09-23,37.63661193847656
2024-09-24,37.78915023803711
2024-09-25,36.897560119628906
2024-09-26,37.89748764038086
2024-09-27,38.48835754394531
2024-09-30,37.03951644897461
2024-10-01,35.72890853881836
2024-10-02,34.418296813964844
2024-10-03,34.4818000793457
2024-10-04,35.45246124267578
2024-10-07,35.83537292480469
2024-10-08,35.477989196777344
2024-10-09,34.94130325317383
2024-10-10,34.17796325683594
2024-10-11,35.837860107421875
2024-10-14,37.898109436035156
2024-10-15,37.95600891113281
2024-10-16,38.35760498046875
2024-10-17,37.878177642822266
2024-10-18,38.8376350402832
2024-10-21,38.76603698730469
2024-10-22,38.306541442871094
2024-10-23,37.11609649658203
2024-10-24,37.85826110839844
2024-10-25,36.96916198730469
2024-10-28,38.340789794921875
2024-10-29,39.83506774902344
2024-10-30,39.823238372802734
2024-10-31,38.195716857910156
2024-11-01,37.90496063232422
2024-11-04,36.663455963134766
2024-11-05,37.340240478515625
2024-11-06,41.35737228393555
2024-11-07,42.93384552001953
2024-11-08,43.20841979980469
2024-11-11,49.286407470703125
2024-11-12,49.5522575378418
2024-11-13,48.61397171020508
2024-11-14,47.51194381713867
2024-11-15,48.49505615234375
2024-11-18,48.96078109741211
2024-11-19,48.90599060058594
2024-11-20,49.241573333740234
2024-11-21,52.3266487121582
2024-11-22,52.159786224365234
2024-11-25,52.255043029785156
2024-11-26,49.97751235961914
2024-11-27,53.55880355834961
2024-11-29,53.551334381103516
2024-12-02,53.16032791137695
2024-12-03,53.078773498535156
2024-12-04,56.138309478759766
2024-12-05,55.57297134399414
2024-12-06,58.0777587890625
2024-12-09,54.02451705932617
2024-12-10,53.358333587646484
2024-12-11,56.16258239746094
2024-12-12,56.06049346923828
2024-12-13,56.80514144897461
2024-12-16,59.01791763305664
2024-12-17,58.33863830566406
2024-12-18,54.52885437011719
2024-12-19,51.164222717285156
2024-12-20,51.6336669921875
2024-12-23,50.36515808105469
2024-12-24,52.655479431152344
2024-12-26,50.41948699951172
2024-12-27,50.10408401489258
2024-12-30,50.5406608581543
2024-12-31,49.82927322387695
2025-01-02,51.824161529541016
2025-01-03,53.24382781982422
2025-01-06,54.79027557373047
2025-01-07,50.87981033325195
2025-01-08,49.40706253051758
2025-01-10,49.54133605957031
2025-01-13,47.90370178222656
2025-01-14,49.59880828857422
2025-01-15,52.11272048950195
2025-01-16,51.51125717163086
2025-01-17,54.035797119140625
2025-01-21,52.810997009277344
2025-01-22,51.910987854003906
2025-01-23,51.49564743041992
2025-01-24,52.74479293823242
2025-01-27,50.27522277832031
2025-01-28,49.81740188598633
2025-01-29,51.00096893310547
2025-01-30,51.87724304199219
2025-01-31,51.67426300048828
2025-02-03,46.662628173828125
2025-02-04,46.29282760620117
2025-02-05,46.118873596191406
2025-02-06,45.58736038208008
2025-02-07,44.29305648803711
2025-02-10,45.391502380371094
2025-02-11,44.13520431518555
2025-02-12,45.270389556884766
2025-02-13,44.81941604614258
2025-02-14,45.744564056396484
2025-02-18,44.08432388305664
2025-02-19,45.33867645263672
2025-02-20,46.15752029418945
2025-02-21,44.21704864501953
2025-02-24,44.164859771728516
2025-02-25,41.5240592956543
2025-02-26,39.291080474853516
2025-02-27,38.46965026855469
2025-02-28,38.39363098144531
2025-03-03,37.8440055847168
2025-03-04,38.35191345214844
2025-03-05,39.83391189575195
2025-03-06,39.248531341552734
2025-03-07,38.51679611206055
2025-03-10,33.93902587890625
2025-03-11,34.27541732788086
2025-03-12,35.01442337036133
2025-03-13,34.13436508178711
2025-03-14,35.836219787597656
2025-03-17,35.86005783081055
2025-03-18,35.02304458618164
2025-03-19,36.83349609375
2025-03-20,36.0666618347168
2025-03-21,35.985870361328125
2025-03-24,37.97975540161133
2025-03-25,37.849300384521484
2025-03-26,36.81496047973633
2025-03-27,36.96658706665039
2025-03-28,34.98926544189453
2025-03-31,34.35157012939453
2025-04-01,35.62826919555664
2025-04-02,36.075286865234375
2025-04-03,33.83491897583008
2025-04-04,34.501461029052734
2025-04-07,30.8616943359375
2025-04-08,29.813804626464844
2025-04-09,32.62255096435547
2025-04-10,30.956533432006836
2025-04-11,32.27302551269531
2025-04-14,33.1126708984375
2025-04-15,32.69019317626953
2025-04-16,32.6305046081543
2025-04-17,32.6470832824707
2025-04-21,33.1279296875
2025-04-22,35.14676284790039
2025-04-23,36.35383605957031
2025-04-24,36.168792724609375
2025-04-25,36.83466339111328
2025-04-28,36.66289520263672
2025-04-29,36.92154312133789
2025-04-30,36.43010330200195
2025-05-01,37.1639518737793
2025-05-02,37.475425720214844
2025-05-05,36.67251205444336
2025-05-06,36.49120330810547
2025-05-07,36.850494384765625
2025-05-08,41.0975227355957
2025-05-09,43.54079818725586
2025-05-12,44.5084114074707
2025-05-13,47.443809509277344
2025-05-14,46.33208084106445
2025-05-15,45.50127410888672
2025-05-16,46.32211685180664
2025-05-19,45.8472785949707
2025-05-20,45.994712829589844
2025-05-21,46.34270477294922
2025-05-22,48.03221893310547
