Date,Close
2021-12-21,21.49042320251465
2021-12-22,21.50330924987793
2021-12-23,21.486135482788086
2021-12-27,21.4775390625
2021-12-28,21.49042320251465
2021-12-29,21.48440933227539
2021-12-30,21.50159454345703
2021-12-31,21.493005752563477
2022-01-03,21.48011589050293
2022-01-04,21.48440933227539
2022-01-05,21.458616256713867
2022-01-06,21.467212677001953
2022-01-07,21.398456573486328
2022-01-10,21.321088790893555
2022-01-11,21.291017532348633
2022-01-12,21.278114318847656
2022-01-13,21.27381706237793
2022-01-14,21.269527435302734
2022-01-18,21.222253799438477
2022-01-19,21.20075798034668
2022-01-20,21.179275512695312
2022-01-21,21.15692901611328
2022-01-24,21.093311309814453
2022-01-25,21.084720611572266
2022-01-26,20.9815673828125
2022-01-27,20.92140769958496
2022-01-28,20.86983299255371
2022-01-31,20.82255744934082
2022-02-01,20.85184669494629
2022-02-02,20.972421646118164
2022-02-03,20.98533821105957
2022-02-04,20.972421646118164
2022-02-07,20.9552001953125
2022-02-08,20.906965255737305
2022-02-09,20.84322738647461
2022-02-10,20.722644805908203
2022-02-11,20.67527198791504
2022-02-14,20.60550880432129
2022-02-15,20.554697036743164
2022-02-16,20.516801834106445
2022-02-17,20.559001922607422
2022-02-18,20.61067771911621
2022-02-22,20.627912521362305
2022-02-23,20.602067947387695
2022-02-24,20.61929702758789
2022-02-25,20.63565444946289
2022-02-28,20.640825271606445
2022-03-01,20.67620849609375
2022-03-02,20.62442970275879
2022-03-03,20.572650909423828
2022-03-04,20.58991050720215
2022-03-07,20.52518081665039
2022-03-08,20.43889617919922
2022-03-09,20.38279914855957
2022-03-10,20.339656829833984
2022-03-11,20.249046325683594
2022-03-14,20.106657028198242
2022-03-15,20.050567626953125
2022-03-16,20.02467155456543
2022-03-17,20.08939552307129
2022-03-18,20.14117431640625
2022-03-21,20.098026275634766
2022-03-22,19.994478225708008
2022-03-23,19.94269371032715
2022-03-24,19.877975463867188
2022-03-25,19.813262939453125
2022-03-28,19.761484146118164
2022-03-29,19.757165908813477
2022-03-30,19.761484146118164
2022-03-31,19.808942794799805
2022-04-01,19.80721092224121
2022-04-04,19.87643814086914
2022-04-05,19.80721092224121
2022-04-06,19.725004196166992
2022-04-07,19.65578269958496
2022-04-08,19.590885162353516
2022-04-11,19.512998580932617
2022-04-12,19.448108673095703
2022-04-13,19.443777084350586
2022-04-14,19.41781997680664
2022-04-18,19.37454605102539
2022-04-19,19.14957046508789
2022-04-20,19.09764289855957
2022-04-21,19.080347061157227
2022-04-22,19.002460479736328
2022-04-25,18.99380874633789
2022-04-26,18.959196090698242
2022-04-27,18.911596298217773
