Date,Close
1980-03-17,0.177552729845047
1980-03-18,0.17879429459571838
1980-03-19,0.18127785623073578
1980-03-20,0.17693206667900085
1980-03-21,0.17879429459571838
1980-03-24,0.17320723831653595
1980-03-25,0.17258629202842712
1980-03-26,0.17258629202842712
1980-03-27,0.17382797598838806
1980-03-28,0.17941534519195557
1980-03-31,0.18189860880374908
1980-04-01,0.18251949548721313
1980-04-02,0.1837611347436905
1980-04-03,0.1837611347436905
1980-04-07,0.1837611347436905
1980-04-08,0.18314021825790405
1980-04-09,0.18562334775924683
1980-04-10,0.19369415938854218
1980-04-11,0.19617727398872375
1980-04-14,0.19121086597442627
1980-04-15,0.19307316839694977
1980-04-16,0.18996930122375488
1980-04-17,0.18810665607452393
1980-04-18,0.18686509132385254
1980-04-21,0.18996930122375488
1980-04-22,0.19617727398872375
1980-04-23,0.19493570923805237
1980-04-24,0.1974189430475235
1980-04-25,0.19493570923805237
1980-04-28,0.196798175573349
1980-04-29,0.1974189430475235
1980-04-30,0.19928158819675446
1980-05-01,0.20052319765090942
1980-05-02,0.2011437863111496
1980-05-05,0.20052319765090942
1980-05-06,0.20238545536994934
1980-05-07,0.2030063420534134
1980-05-08,0.19866041839122772
1980-05-09,0.1999022662639618
1980-05-12,0.20052319765090942
1980-05-13,0.19866041839122772
1980-05-14,0.20052319765090942
1980-05-15,0.2036270797252655
1980-05-16,0.20176483690738678
1980-05-19,0.20052319765090942
1980-05-20,0.20052319765090942
1980-05-21,0.2011437863111496
1980-05-22,0.2036270797252655
1980-05-23,0.21045617759227753
1980-05-27,0.21107681095600128
1980-05-28,0.21356025338172913
1980-05-29,0.21231865882873535
1980-05-30,0.21169771254062653
1980-06-02,0.21045617759227753
1980-06-03,0.21169771254062653
1980-06-04,0.21293936669826508
1980-06-05,0.21107681095600128
1980-06-06,0.21480177342891693
1980-06-09,0.21480177342891693
1980-06-10,0.22101008892059326
1980-06-11,0.22783859074115753
1980-06-12,0.22349338233470917
1980-06-13,0.22349338233470917
1980-06-16,0.22163057327270508
1980-06-17,0.2247348576784134
1980-06-18,0.22411391139030457
1980-06-19,0.22349338233470917
1980-06-20,0.22101008892059326
1980-06-23,0.21790573000907898
1980-06-24,0.22163057327270508
1980-06-25,0.22287219762802124
1980-06-26,0.21976833045482635
1980-06-27,0.216664120554924
1980-06-30,0.209214448928833
1980-07-01,0.21169771254062653
1980-07-02,0.21914735436439514
1980-07-03,0.21852682530879974
1980-07-07,0.21852682530879974
1980-07-08,0.216664120554924
1980-07-09,0.21356025338172913
1980-07-10,0.21107681095600128
1980-07-11,0.20983506739139557
1980-07-14,0.21045617759227753
1980-07-15,0.21169771254062653
1980-07-16,0.21107681095600128
1980-07-17,0.21356025338172913
1980-07-18,0.21480177342891693
1980-07-21,0.22225163877010345
1980-07-22,0.22659707069396973
1980-07-23,0.2247348576784134
1980-07-24,0.22659707069396973
1980-07-25,0.2259763479232788
1980-07-28,0.22659707069396973
1980-07-29,0.2321845293045044
1980-07-30,0.23901350796222687
1980-07-31,0.23901350796222687
1980-08-01,0.2396342009305954
1980-08-04,0.24025516211986542
1980-08-05,0.24087592959403992
1980-08-06,0.24087592959403992
1980-08-07,0.24460111558437347
1980-08-08,0.24398009479045868
1980-08-11,0.24770487844944
1980-08-12,0.24894647300243378
1980-08-13,0.24584266543388367
1980-08-14,0.24398009479045868
1980-08-15,0.24398009479045868
1980-08-18,0.24025516211986542
1980-08-19,0.23901350796222687
1980-08-20,0.23839262127876282
1980-08-21,0.23839262127876282
1980-08-22,0.24832592904567719
1980-08-25,0.24584266543388367
1980-08-26,0.24832592904567719
1980-08-27,0.24335893988609314
1980-08-28,0.24087592959403992
1980-08-29,0.23777200281620026
1980-09-02,0.23901350796222687
1980-09-03,0.24708424508571625
1980-09-04,0.24460111558437347
1980-09-05,0.24273844063282013
1980-09-08,0.24273844063282013
1980-09-09,0.24522164463996887
1980-09-10,0.24832592904567719
1980-09-11,0.24832592904567719
1980-09-12,0.24646322429180145
1980-09-15,0.24522164463996887
1980-09-16,0.25391316413879395
1980-09-17,0.2657083570957184
1980-09-18,0.2675711214542389
1980-09-19,0.27191656827926636
1980-09-22,0.27315810322761536
1980-09-23,0.26508793234825134
1980-09-24,0.263225257396698
1980-09-25,0.2595004439353943
1980-09-26,0.25825873017311096
1980-09-29,0.2545340657234192
1980-09-30,0.25577542185783386
1980-10-01,0.25825873017311096
1980-10-02,0.26074206829071045
1980-10-03,0.263225257396698
1980-10-06,0.263846218585968
1980-10-07,0.2669501006603241
1980-10-08,0.26881253719329834
1980-10-09,0.2657083570957184
1980-10-10,0.26074206829071045
1980-10-13,0.261983722448349
1980-10-14,0.2595004439353943
1980-10-15,0.25825873017311096
1980-10-16,0.2508089542388916
1980-10-17,0.25329217314720154
1980-10-20,0.2545340657234192
1980-10-21,0.2495674043893814
1980-10-22,0.25329217314720154
1980-10-23,0.25267133116722107
1980-10-24,0.25329217314720154
1980-10-27,0.24584266543388367
1980-10-28,0.24522164463996887
1980-10-29,0.24646322429180145
1980-10-30,0.23653025925159454
1980-10-31,0.24708424508571625
1980-11-03,0.24708424508571625
1980-11-05,0.2501879930496216
1980-11-06,0.24522164463996887
1980-11-07,0.23901350796222687
1980-11-10,0.23839262127876282
1980-11-11,0.23839262127876282
1980-11-12,0.24398009479045868
1980-11-13,0.24832592904567719
1980-11-14,0.2508089542388916
1980-11-17,0.25329217314720154
1980-11-18,0.25391316413879395
1980-11-19,0.2545340657234192
1980-11-20,0.25329217314720154
1980-11-21,0.25205084681510925
1980-11-24,0.25329217314720154
1980-11-25,0.2663295269012451
1980-11-26,0.2657083570957184
1980-11-28,0.2657083570957184
1980-12-01,0.25887948274612427
1980-12-02,0.25825873017311096
1980-12-03,0.26012122631073
1980-12-04,0.2669501006603241
1980-12-05,0.263225257396698
1980-12-08,0.25577542185783386
1980-12-09,0.2545340657234192
1980-12-10,0.24460111558437347
1980-12-11,0.24273844063282013
1980-12-12,0.24646322429180145
1980-12-15,0.25205084681510925
1980-12-16,0.25142982602119446
1980-12-17,0.2508089542388916
1980-12-18,0.2495674043893814
1980-12-19,0.2495674043893814
1980-12-22,0.2576378285884857
1980-12-23,0.2675711214542389
1980-12-24,0.2669501006603241
1980-12-26,0.26819175481796265
1980-12-29,0.27315810322761536
1980-12-30,0.27191656827926636
1980-12-31,0.2806081473827362
1981-01-02,0.2824706435203552
1981-01-05,0.28371191024780273
1981-01-06,0.2924033999443054
1981-01-07,0.29488712549209595
1981-01-08,0.2967491149902344
1981-01-09,0.2930242717266083
1981-01-12,0.28805792331695557
1981-01-13,0.28433284163475037
1981-01-14,0.2824706435203552
1981-01-15,0.2768835425376892
1981-01-16,0.2799873650074005
1981-01-19,0.2824706435203552
1981-01-20,0.2768835425376892
1981-01-21,0.2799873650074005
1981-01-22,0.2725376784801483
1981-01-23,0.26881253719329834
1981-01-26,0.26943331956863403
1981-01-27,0.27067509293556213
1981-01-28,0.27067509293556213
1981-01-29,0.27315810322761536
1981-01-30,0.27315810322761536
1981-02-02,0.27129605412483215
1981-02-03,0.2768835425376892
1981-02-04,0.27377909421920776
1981-02-05,0.2806081473827362
1981-02-06,0.28495365381240845
1981-02-09,0.28495365381240845
1981-02-10,0.2868165075778961
1981-02-11,0.2874368131160736
1981-02-12,0.28371191024780273
1981-02-13,0.28495365381240845
1981-02-17,0.28619539737701416
1981-02-18,0.2930242717266083
1981-02-19,0.2892996370792389
1981-02-20,0.2905409634113312
