Date,Close
2022-02-17,21.93402862548828
2022-02-18,21.890260696411133
2022-02-22,21.88006019592285
2022-02-23,21.85671043395996
2022-02-24,21.890260696411133
2022-02-25,21.93402862548828
2022-02-28,21.944965362548828
2022-03-01,21.944965362548828
2022-03-02,21.948617935180664
2022-03-03,21.926734924316406
2022-03-04,21.909229278564453
2022-03-07,21.799081802368164
2022-03-08,21.754592895507812
2022-03-09,21.813674926757812
2022-03-10,21.7706356048584
2022-03-11,21.71520233154297
2022-03-14,21.59119987487793
2022-03-15,21.543787002563477
2022-03-16,21.70863914489746
2022-03-17,21.793977737426758
2022-03-18,21.81805419921875
2022-03-21,21.793245315551758
2022-03-22,21.784486770629883
2022-03-23,21.77720069885254
2022-03-24,21.780853271484375
2022-03-25,21.780853271484375
2022-03-28,21.766263961791992
2022-03-29,21.865467071533203
2022-03-30,21.84941291809082
2022-03-31,21.84650230407715
2022-04-01,21.846500396728516
2022-04-04,21.91973304748535
2022-04-05,21.839176177978516
2022-04-06,21.779855728149414
2022-04-07,21.78717613220215
2022-04-08,21.74030303955078
2022-04-11,21.61214256286621
2022-04-12,21.64362907409668
2022-04-13,21.692697525024414
2022-04-14,21.665599822998047
2022-04-18,21.648761749267578
2022-04-19,21.656085968017578
2022-04-20,21.67878532409668
2022-04-21,21.619462966918945
2022-04-22,21.574792861938477
2022-04-25,21.60481834411621
2022-04-26,21.517663955688477
2022-04-27,21.487634658813477
2022-04-28,21.530122756958008
2022-04-29,21.370460510253906
2022-05-02,21.34104347229004
2022-05-03,21.38517189025879
2022-05-04,21.486652374267578
2022-05-05,21.33222007751465
2022-05-06,21.255002975463867
2022-05-09,21.082191467285156
2022-05-10,21.10204315185547
2022-05-11,20.954967498779297
2022-05-12,20.82111930847168
2022-05-13,20.92555046081543
2022-05-16,20.901281356811523
2022-05-17,20.921873092651367
2022-05-18,20.78214454650879
2022-05-19,20.790241241455078
2022-05-20,20.802001953125
2022-05-23,20.80788230895996
2022-05-24,20.785825729370117
2022-05-25,20.90349006652832
2022-05-26,21.077775955200195
2022-05-27,21.2270565032959
2022-05-31,21.16602325439453
2022-06-01,21.18375015258789
2022-06-02,21.24578285217285
2022-06-03,21.17636489868164
2022-06-06,21.157161712646484
2022-06-07,21.16454315185547
2022-06-08,21.09808349609375
2022-06-09,20.993215560913086
2022-06-10,20.82411003112793
2022-06-13,20.49623680114746
2022-06-14,20.540536880493164
2022-06-15,20.632850646972656
2022-06-16,20.479246139526367
2022-06-17,20.50361442565918
2022-06-21,20.53683853149414
2022-06-22,20.37807273864746
2022-06-23,20.440841674804688
2022-06-24,20.515432357788086
2022-06-27,20.481468200683594
2022-06-28,20.370689392089844
2022-06-29,20.294626235961914
2022-06-30,20.26287078857422
2022-07-01,20.263612747192383
2022-07-05,20.240615844726562
2022-07-06,20.24506378173828
2022-07-07,20.265100479125977
2022-07-08,20.2769775390625
2022-07-11,20.25619125366211
2022-07-12,20.282169342041016
2022-07-13,20.267322540283203
2022-07-14,20.25248908996582
2022-07-15,20.3155574798584
2022-07-18,20.34894371032715
2022-07-19,20.437984466552734
2022-07-20,20.53072738647461
2022-07-21,20.590085983276367
2022-07-22,20.628671646118164
2022-07-25,20.63089942932129
2022-07-26,20.648706436157227
2022-07-27,20.925464630126953
2022-07-28,21.050125122070312
2022-07-29,21.1480655670166
2022-08-01,21.131664276123047
2022-08-02,21.135385513305664
2022-08-03,21.213655471801758
2022-08-04,21.258380889892578
2022-08-05,21.247196197509766
2022-08-08,21.314281463623047
2022-08-09,21.262104034423828
2022-08-10,21.43950653076172
2022-08-11,21.433542251586914
2022-08-12,21.495407104492188
2022-08-15,21.48944664001465
2022-08-16,21.463359832763672
2022-08-17,21.390310287475586
2022-08-18,21.417888641357422
2022-08-19,21.31204605102539
2022-08-22,21.15328025817871
2022-08-23,21.13911247253418
2022-08-24,21.161481857299805
2022-08-25,21.209928512573242
2022-08-26,21.060850143432617
2022-08-29,21.088430404663086
2022-08-30,20.98407554626465
2022-08-31,20.92667579650879
2022-09-01,20.85548973083496
2022-09-02,20.866727828979492
