Date,Close
2011-09-16,9.051445007324219
2011-09-19,9.821168899536133
2011-09-20,9.76415729522705
2011-09-21,9.55034065246582
2011-09-22,9.407804489135742
2011-09-23,8.730728149414062
2011-09-26,9.030061721801758
2011-09-27,9.528960227966309
2011-09-28,9.158349990844727
2011-09-29,9.386419296264648
2011-09-30,8.837630271911621
2011-10-03,8.766361236572266
2011-10-04,8.766361236572266
2011-10-05,8.695087432861328
2011-10-06,9.094208717346191
2011-10-07,8.801995277404785
2011-10-10,8.816251754760742
2011-10-11,8.894644737243652
2011-10-12,8.980171203613281
2011-10-13,8.994426727294922
2011-10-14,9.272387504577637
2011-10-17,9.778413772583008
2011-10-18,10.320075988769531
2011-10-19,10.73344612121582
2011-10-20,10.640790939331055
2011-10-21,10.655046463012695
2011-10-24,11.26085090637207
2011-10-25,10.533885955810547
2011-10-26,10.605155944824219
2011-10-27,10.990022659301758
2011-10-28,10.63366413116455
2011-10-31,10.355708122253418
2011-11-01,10.455485343933105
2011-11-02,10.740572929382324
2011-11-03,10.690679550170898
2011-11-04,10.690679550170898
2011-11-07,10.54101276397705
2011-11-08,10.754822731018066
2011-11-09,10.619410514831543
2011-11-10,11.18957805633545
2011-11-11,10.868861198425293
2011-11-14,10.712059020996094
2011-11-15,11.039912223815918
2011-11-16,10.71919059753418
2011-11-17,11.0684175491333
2011-11-18,11.05416202545166
2011-11-21,10.875986099243164
2011-11-22,10.954385757446289
2011-11-23,10.911624908447266
2011-11-25,11.011402130126953
2011-11-28,11.382010459899902
2011-11-29,11.410520553588867
2011-11-30,11.888038635253906
2011-12-01,11.39626693725586
2011-12-02,11.774003982543945
2011-12-05,11.724112510681152
2011-12-06,11.73836612701416
2011-12-07,11.724112510681152
2011-12-08,11.695606231689453
2011-12-09,12.123234748840332
2011-12-12,11.63145923614502
2011-12-13,11.246599197387695
2011-12-14,11.389143943786621
2011-12-15,11.339252471923828
2011-12-16,11.111181259155273
2011-12-19,10.92587661743164
2011-12-20,11.225214958190918
2011-12-21,11.545938491821289
2011-12-22,11.724112510681152
2011-12-23,11.902292251586914
2011-12-27,11.866659164428711
2011-12-28,11.681347846984863
2011-12-29,11.859527587890625
2011-12-30,12.137490272521973
2012-01-03,11.987817764282227
2012-01-04,12.137490272521973
2012-01-05,12.351301193237305
2012-01-06,12.57936954498291
2012-01-09,12.672021865844727
2012-01-10,12.843066215515137
2012-01-11,12.814562797546387
2012-01-12,13.035506248474121
2012-01-13,12.985618591308594
2012-01-17,12.771804809570312
2012-01-18,12.693402290344238
2012-01-19,12.900089263916016
2012-01-20,12.7504243850708
2012-01-23,12.672021865844727
2012-01-24,12.729037284851074
2012-01-25,12.75754165649414
2012-01-26,12.764670372009277
2012-01-27,12.793183326721191
2012-01-30,13.056886672973633
2012-01-31,13.235060691833496
2012-02-01,13.463129043579102
2012-02-02,13.719703674316406
2012-02-03,13.933521270751953
2012-02-06,13.427496910095215
2012-02-07,13.292080879211426
2012-02-08,13.619929313659668
2012-02-09,13.69832706451416
2012-02-10,13.783852577209473
2012-02-13,13.912141799926758
2012-02-14,14.054681777954102
2012-02-15,13.89075756072998
2012-02-16,13.912141799926758
2012-02-17,13.769601821899414
2012-02-21,13.869377136230469
2012-02-22,13.712579727172852
2012-02-23,14.076066017150879
2012-02-24,13.833742141723633
2012-02-27,13.8622465133667
2012-02-28,13.712579727172852
2012-02-29,13.783852577209473
2012-03-01,13.805235862731934
2012-03-02,13.6484375
2012-03-05,13.719703674316406
2012-03-06,13.555785179138184
2012-03-07,13.897886276245117
2012-03-08,14.346896171569824
2012-03-09,14.931312561035156
2012-03-12,14.981204986572266
2012-03-13,15.37320613861084
2012-03-14,15.130882263183594
2012-03-15,15.180764198303223
2012-03-16,15.259167671203613
2012-03-19,15.287674903869629
2012-03-20,15.080984115600586
2012-03-21,15.052481651306152
2012-03-22,15.173638343811035
2012-03-23,15.202149391174316
2012-03-26,15.401708602905273
2012-03-27,15.430218696594238
2012-03-28,15.857848167419434
2012-03-29,15.822216033935547
2012-03-30,15.72955322265625
2012-04-02,15.472980499267578
2012-04-03,15.401708602905273
2012-04-04,15.20927619934082
2012-04-05,15.237784385681152
2012-04-09,14.966957092285156
2012-04-10,14.403915405273438
2012-04-11,14.639104843139648
2012-04-12,14.959830284118652
2012-04-13,14.746018409729004
2012-04-16,14.767400741577148
2012-04-17,14.753140449523926
2012-04-18,14.731756210327148
2012-04-19,14.553582191467285
2012-04-20,14.753140449523926
2012-04-23,14.53220272064209
2012-04-24,14.574967384338379
2012-04-25,14.767400741577148
2012-04-26,14.710379600524902
2012-04-27,16.057403564453125
2012-04-30,16.207075119018555
2012-05-01,16.705970764160156
2012-05-02,17.012441635131836
2012-05-03,16.663206100463867
2012-05-04,16.656085968017578
2012-05-07,16.677465438842773
2012-05-08,16.48503303527832
2012-05-09,16.35674476623535
2012-05-10,16.52066421508789
2012-05-11,17.13359260559082
2012-05-14,16.919788360595703
2012-05-15,16.834264755249023
2012-05-16,16.78437042236328
2012-05-17,16.036022186279297
2012-05-18,15.522873878479004
2012-05-21,15.758069038391113
2012-05-22,15.715301513671875
2012-05-23,15.679667472839355
2012-05-24,15.936245918273926
2012-05-25,16.10729217529297
2012-05-29,16.46364974975586
2012-05-30,16.27834701538086
2012-05-31,16.121551513671875
2012-06-01,15.059606552124023
2012-06-04,14.667620658874512
2012-06-05,14.696125984191895
2012-06-06,15.187893867492676
2012-06-07,15.465855598449707
2012-06-08,15.921987533569336
2012-06-11,15.537125587463379
2012-06-12,15.693920135498047
2012-06-13,15.259167671203613
2012-06-14,15.387454986572266
2012-06-15,15.658284187316895
2012-06-18,16.30685043334961
2012-06-19,16.542049407958984
2012-06-20,16.228450775146484
2012-06-21,14.646236419677734
2012-06-22,14.589211463928223
2012-06-25,14.361149787902832
2012-06-26,14.717500686645508
2012-06-27,15.080984115600586
2012-06-28,15.522873878479004
2012-06-29,15.872099876403809
2012-07-02,16.656085968017578
2012-07-03,16.69884490966797
2012-07-05,16.820009231567383
2012-07-06,16.371000289916992
2012-07-09,16.11441993713379
2012-07-10,15.387454986572266
2012-07-11,15.544243812561035
2012-07-12,15.544243812561035
2012-07-13,15.750938415527344
2012-07-16,15.330443382263184
2012-07-17,15.259167671203613
2012-07-18,15.979013442993164
2012-07-19,16.32111167907715
2012-07-20,15.986136436462402
2012-07-23,15.64402961730957
2012-07-24,15.33756160736084
2012-07-25,14.77452278137207
2012-07-26,15.202149391174316
2012-07-27,15.772310256958008
2012-07-30,15.957616806030273
2012-07-31,15.765193939208984
2012-08-01,15.594143867492676
2012-08-02,15.259167671203613
2012-08-03,16.04315185546875
2012-08-06,16.18569564819336
2012-08-07,16.328235626220703
2012-08-08,16.214197158813477
2012-08-09,16.085912704467773
2012-08-10,15.964755058288574
2012-08-13,16.14293098449707
2012-08-14,16.684585571289062
2012-08-15,16.87702751159668
2012-08-16,17.297523498535156
2012-08-17,17.546977996826172
2012-08-20,17.297523498535156
2012-08-21,17.254764556884766
2012-08-22,17.240509033203125
2012-08-23,17.461456298828125
2012-08-24,17.568347930908203
2012-08-27,17.760784149169922
2012-08-28,17.881942749023438
2012-08-29,18.174156188964844
2012-08-30,18.08150863647461
2012-08-31,18.174156188964844
2012-09-04,18.22404670715332
2012-09-05,18.031614303588867
2012-09-06,19.171955108642578
2012-09-07,18.986656188964844
2012-09-10,18.530513763427734
2012-09-11,18.530513763427734
2012-09-12,18.9011287689209
2012-09-13,19.59958267211914
2012-09-14,20.091352462768555
2012-09-17,19.784887313842773
2012-09-18,19.442790985107422
2012-09-19,19.556827545166016
2012-09-20,19.635215759277344
2012-09-21,20.41920280456543
2012-09-24,20.184009552001953
2012-09-25,19.649477005004883
2012-09-26,19.271732330322266
2012-09-27,19.59245491027832
2012-09-28,19.25035285949707
2012-10-01,19.08643341064453
2012-10-02,19.31450080871582
2012-10-03,19.784887313842773
2012-10-04,19.941679000854492
2012-10-05,19.991575241088867
2012-10-08,19.8062686920166
2012-10-09,19.171955108642578
2012-10-10,19.171955108642578
2012-10-11,19.23609733581543
2012-10-12,19.264610290527344
2012-10-15,19.414276123046875
2012-10-16,19.87041473388672
2012-10-17,20.469087600708008
2012-10-18,20.861085891723633
2012-10-19,20.88959312438965
2012-10-22,20.055721282958984
2012-10-23,19.221845626831055
2012-10-24,20.811195373535156
2012-10-25,20.269529342651367
2012-10-26,19.749252319335938
2012-10-31,20.269529342651367
2012-11-01,21.374235153198242
2012-11-02,20.967988967895508
2012-11-05,21.103410720825195
2012-11-06,20.903854370117188
2012-11-07,20.690031051635742
2012-11-08,19.934560775756836
2012-11-09,19.94881248474121
2012-11-12,19.906051635742188
2012-11-13,20.105615615844727
2012-11-14,19.521183013916016
2012-11-15,19.157695770263672
2012-11-16,19.171955108642578
2012-11-19,19.94881248474121
2012-11-20,20.70428466796875
2012-11-21,20.661527633666992
2012-11-23,20.98224449157715
2012-11-26,20.4904727935791
2012-11-27,20.29804039001465
2012-11-28,20.526113510131836
2012-11-29,21.139041900634766
2012-11-30,21.374235153198242
2012-12-03,21.203182220458984
2012-12-04,21.381359100341797
2012-12-05,20.7684326171875
2012-12-06,20.70428466796875
2012-12-07,20.640151977539062
2012-12-10,20.4904727935791
2012-12-11,20.497602462768555
2012-12-12,21.14616584777832
2012-12-13,21.04638671875
2012-12-14,20.89672088623047
2012-12-17,21.160425186157227
2012-12-18,21.48114585876465
2012-12-19,21.38848876953125
2012-12-20,21.616558074951172
2012-12-21,21.324344635009766
2012-12-24,21.231687545776367
2012-12-26,20.661527633666992
2012-12-27,20.761306762695312
2012-12-28,20.56174659729004
2012-12-31,20.825450897216797
2013-01-02,21.90163803100586
2013-01-03,21.801862716674805
2013-01-04,22.015674591064453
2013-01-07,22.015674591064453
2013-01-08,22.250879287719727
2013-01-09,22.486074447631836
2013-01-10,22.27225685119629
2013-01-11,22.464685440063477
2013-01-14,22.094085693359375
2013-01-15,22.094085693359375
2013-01-16,22.001422882080078
2013-01-17,22.215234756469727
2013-01-18,22.585840225219727
2013-01-22,22.649988174438477
2013-01-23,22.771148681640625
2013-01-24,22.863805770874023
2013-01-25,23.077621459960938
2013-01-28,23.0063533782959
2013-01-29,23.312820434570312
2013-01-30,23.049114227294922
2013-01-31,23.33419418334961
2013-02-01,23.59077262878418
2013-02-04,23.113258361816406
2013-02-05,23.063352584838867
2013-02-06,23.376956939697266
2013-02-07,23.69767951965332
2013-02-08,23.95425033569336
2013-02-11,23.911495208740234
2013-02-12,24.659835815429688
2013-02-13,24.674091339111328
2013-02-14,24.38901138305664
2013-02-15,24.25358772277832
2013-02-19,24.16094207763672
2013-02-20,23.205907821655273
2013-02-21,23.818843841552734
2013-02-22,24.324861526489258
2013-02-25,23.59077262878418
2013-02-26,24.16094207763672
2013-02-27,24.624204635620117
2013-02-28,24.624204635620117
2013-03-01,24.49591064453125
2013-03-04,24.88791275024414
2013-03-05,25.2799015045166
2013-03-06,25.686134338378906
2013-03-07,25.55072784423828
2013-03-08,25.67189598083496
2013-03-11,25.55072784423828
2013-03-12,25.36543083190918
2013-03-13,25.629125595092773
2013-03-14,25.89283561706543
2013-03-15,25.90708351135254
2013-03-18,25.842945098876953
2013-03-19,25.92133903503418
2013-03-20,26.847869873046875
2013-03-21,25.86432456970215
2013-03-22,26.142282485961914
2013-03-25,26.448745727539062
2013-03-26,26.177913665771484
2013-03-27,26.18504524230957
2013-03-28,26.676816940307617
2013-04-01,25.821557998657227
2013-04-02,25.429569244384766
2013-04-03,24.645584106445312
2013-04-04,24.410396575927734
2013-04-05,24.538673400878906
2013-04-08,25.051828384399414
2013-04-09,25.009071350097656
2013-04-10,25.344043731689453
2013-04-11,25.785921096801758
2013-04-12,26.156538009643555
2013-04-15,24.552928924560547
2013-04-16,25.28702735900879
2013-04-17,24.795251846313477
2013-04-18,24.987688064575195
2013-04-19,25.985483169555664
2013-04-22,25.87145233154297
2013-04-23,26.16365623474121
2013-04-24,25.82868194580078
