Date,Close
1976-08-03,0.13273955881595612
1976-08-04,0.1343013495206833
1976-08-05,0.1348218470811844
1976-08-06,0.13378076255321503
1976-08-09,0.13586311042308807
1976-08-10,0.1363835334777832
1976-08-11,0.13846588134765625
1976-08-12,0.14106833934783936
1976-08-13,0.14158914983272552
1976-08-16,0.14054788649082184
1976-08-17,0.14106833934783936
1976-08-18,0.13846588134765625
1976-08-19,0.13794513046741486
1976-08-20,0.13742466270923615
1976-08-23,0.1363835334777832
1976-08-24,0.13586311042308807
1976-08-25,0.13742466270923615
1976-08-26,0.1363835334777832
1976-08-27,0.1332603096961975
1976-08-30,0.1348218470811844
1976-08-31,0.13586311042308807
1976-09-01,0.13534237444400787
1976-09-02,0.1363835334777832
1976-09-03,0.1348218470811844
1976-09-07,0.1348218470811844
1976-09-08,0.1348218470811844
1976-09-09,0.1343013495206833
1976-09-10,0.13534237444400787
1976-09-13,0.13742466270923615
1976-09-14,0.1363835334777832
1976-09-15,0.1348218470811844
1976-09-16,0.13794513046741486
1976-09-17,0.13846588134765625
1976-09-20,0.14054788649082184
1976-09-21,0.14210957288742065
1976-09-22,0.14263008534908295
1976-09-23,0.14263008534908295
1976-09-24,0.14367111027240753
1976-09-27,0.1447123885154724
1976-09-28,0.14419184625148773
1976-09-29,0.14367111027240753
1976-09-30,0.14575330913066864
1976-10-01,0.14419184625148773
1976-10-04,0.14419184625148773
1976-10-05,0.14315055310726166
1976-10-06,0.14315055310726166
1976-10-07,0.14263008534908295
1976-10-08,0.14315055310726166
1976-10-11,0.14210957288742065
1976-10-12,0.14002732932567596
1976-10-13,0.14002732932567596
1976-10-14,0.14002732932567596
1976-10-15,0.13846588134765625
1976-10-18,0.13742466270923615
1976-10-19,0.13742466270923615
1976-10-20,0.13742466270923615
1976-10-21,0.1348218470811844
1976-10-22,0.1343013495206833
1976-10-25,0.13378076255321503
1976-10-26,0.1343013495206833
1976-10-27,0.13534237444400787
1976-10-28,0.1343013495206833
1976-10-29,0.1348218470811844
1976-11-01,0.13794513046741486
1976-11-03,0.1363835334777832
1976-11-04,0.13898636400699615
1976-11-05,0.13950680196285248
1976-11-08,0.14106833934783936
1976-11-09,0.14106833934783936
1976-11-10,0.14002732932567596
1976-11-11,0.13950680196285248
1976-11-12,0.14002732932567596
1976-11-15,0.14315055310726166
1976-11-16,0.14315055310726166
1976-11-17,0.14367111027240753
1976-11-18,0.14419184625148773
1976-11-19,0.14523281157016754
1976-11-22,0.14835603535175323
1976-11-23,0.14679455757141113
1976-11-24,0.14679455757141113
1976-11-26,0.14523281157016754
1976-11-29,0.14783550798892975
1976-11-30,0.14679455757141113
1976-12-01,0.14575330913066864
1976-12-02,0.14835603535175323
1976-12-03,0.14731505513191223
1976-12-06,0.14627380669116974
1976-12-07,0.14679455757141113
1976-12-08,0.14731505513191223
1976-12-09,0.14783550798892975
1976-12-10,0.14731505513191223
1976-12-13,0.14783550798892975
1976-12-14,0.14627380669116974
1976-12-15,0.14731505513191223
1976-12-16,0.14679455757141113
1976-12-17,0.14783550798892975
1976-12-20,0.1488766074180603
1976-12-21,0.14783550798892975
1976-12-22,0.14731505513191223
1976-12-23,0.14783550798892975
1976-12-27,0.14835603535175323
1976-12-28,0.1488766074180603
1976-12-29,0.1488766074180603
1976-12-30,0.14783550798892975
1976-12-31,0.14835603535175323
1977-01-03,0.1488766074180603
1977-01-04,0.15095888078212738
1977-01-05,0.14835603535175323
1977-01-06,0.14991790056228638
1977-01-07,0.14991790056228638
1977-01-10,0.14991790056228638
1977-01-11,0.14991790056228638
1977-01-12,0.1488766074180603
1977-01-13,0.1493973731994629
1977-01-14,0.14835603535175323
1977-01-17,0.14783550798892975
1977-01-18,0.15095888078212738
1977-01-19,0.15564380586147308
1977-01-20,0.1582464724779129
1977-01-21,0.1561642438173294
1977-01-24,0.15668486058712006
1977-01-25,0.15668486058712006
1977-01-26,0.15876707434654236
1977-01-27,0.15720532834529877
1977-01-28,0.15876707434654236
1977-01-31,0.15720532834529877
1977-02-01,0.15928767621517181
1977-02-02,0.16032864153385162
1977-02-03,0.16241085529327393
1977-02-04,0.16136981546878815
1977-02-07,0.16761639714241028
1977-02-08,0.16553407907485962
1977-02-09,0.16553407907485962
1977-02-10,0.16553407907485962
1977-02-11,0.16449306905269623
1977-02-14,0.16032864153385162
1977-02-15,0.16293135285377502
1977-02-16,0.16501355171203613
1977-02-17,0.16501355171203613
1977-02-18,0.16449306905269623
1977-02-22,0.16449306905269623
1977-02-23,0.16449306905269623
1977-02-24,0.16397257149219513
1977-02-25,0.16293135285377502
1977-02-28,0.16084934771060944
1977-03-01,0.16032864153385162
1977-03-02,0.16136981546878815
1977-03-03,0.16136981546878815
1977-03-04,0.16084934771060944
1977-03-07,0.16293135285377502
1977-03-08,0.16449306905269623
1977-03-09,0.16293135285377502
1977-03-10,0.16449306905269623
1977-03-11,0.16605477035045624
1977-03-14,0.16553407907485962
1977-03-15,0.16501355171203613
1977-03-16,0.1665753722190857
1977-03-17,0.16605477035045624
1977-03-18,0.16553407907485962
1977-03-21,0.16501355171203613
1977-03-22,0.16345207393169403
1977-03-23,0.16084934771060944
1977-03-24,0.15928767621517181
1977-03-25,0.16136981546878815
1977-03-28,0.16397257149219513
1977-03-29,0.16501355171203613
1977-03-30,0.16449306905269623
1977-03-31,0.16449306905269623
1977-04-01,0.16501355171203613
1977-04-04,0.16345207393169403
1977-04-05,0.16345207393169403
1977-04-06,0.16501355171203613
1977-04-07,0.16397257149219513
1977-04-11,0.16605477035045624
1977-04-12,0.1665753722190857
1977-04-13,0.16761639714241028
1977-04-14,0.17073969542980194
1977-04-15,0.16969852149486542
1977-04-18,0.17126011848449707
1977-04-19,0.17282186448574066
1977-04-20,0.17438362538814545
1977-04-21,0.1749039888381958
1977-04-22,0.17178086936473846
1977-04-25,0.17073969542980194
1977-04-26,0.16709594428539276
1977-04-27,0.16761639714241028
1977-04-28,0.1665753722190857
1977-04-29,0.16553407907485962
1977-05-02,0.1665753722190857
1977-05-03,0.1665753722190857
1977-05-04,0.16709594428539276
1977-05-05,0.1665753722190857
1977-05-06,0.1665753722190857
1977-05-09,0.16501355171203613
1977-05-10,0.16553407907485962
1977-05-11,0.1665753722190857
1977-05-12,0.16501355171203613
1977-05-13,0.16449306905269623
1977-05-16,0.16449306905269623
1977-05-17,0.16501355171203613
1977-05-18,0.16501355171203613
1977-05-19,0.16241085529327393
1977-05-20,0.1618904024362564
1977-05-23,0.15980809926986694
1977-05-24,0.1561642438173294
1977-05-25,0.1561642438173294
1977-05-26,0.1540820449590683
1977-05-27,0.1540820449590683
1977-05-31,0.1561642438173294
1977-06-01,0.15720532834529877
1977-06-02,0.15720532834529877
1977-06-03,0.15512332320213318
1977-06-06,0.15772610902786255
1977-06-07,0.15928767621517181
1977-06-08,0.1582464724779129
1977-06-09,0.1582464724779129
