Date,Close
2018-08-03,9.0988130569458
2018-08-06,9.135065078735352
2018-08-07,9.162250518798828
2018-08-08,9.153188705444336
2018-08-09,9.153188705444336
2018-08-10,9.089751243591309
2018-08-13,9.053499221801758
2018-08-14,9.11694049835205
2018-08-15,9.044437408447266
2018-08-16,9.11694049835205
2018-08-17,9.153188705444336
2018-08-20,9.171314239501953
2018-08-21,9.198501586914062
2018-08-22,9.198501586914062
2018-08-23,9.189438819885254
2018-08-24,9.243813514709473
2018-08-27,9.30725383758545
2018-08-28,9.316316604614258
2018-08-29,9.361628532409668
2018-08-30,9.3253755569458
2018-08-31,9.334440231323242
2018-09-04,9.316316604614258
2018-09-05,9.289128303527832
2018-09-06,9.252877235412598
2018-09-07,9.23475170135498
2018-09-10,9.252877235412598
2018-09-11,9.289128303527832
2018-09-12,9.289128303527832
2018-09-13,9.334440231323242
2018-09-14,9.343502044677734
2018-09-17,9.280064582824707
2018-09-18,9.334440231323242
2018-09-19,9.334440231323242
2018-09-20,9.406941413879395
2018-09-21,9.397878646850586
2018-09-24,9.370691299438477
2018-09-25,9.361628532409668
2018-09-26,9.3253755569458
2018-09-27,9.343502044677734
2018-09-28,9.352563858032227
2018-10-01,9.361628532409668
2018-10-02,9.352563858032227
2018-10-03,9.370691299438477
2018-10-04,9.280064582824707
2018-10-05,9.225689888000488
2018-10-08,9.216628074645996
2018-10-09,9.198501586914062
2018-10-10,8.908499717712402
2018-10-11,8.727248191833496
2018-10-12,8.835999488830566
2018-10-15,8.799747467041016
2018-10-16,8.990060806274414
2018-10-17,8.990060806274414
2018-10-18,8.854125022888184
2018-10-19,8.835999488830566
2018-10-22,8.799747467041016
2018-10-23,8.754436492919922
2018-10-24,8.473498344421387
2018-10-25,8.636622428894043
2018-10-26,8.491621971130371
2018-10-29,8.437246322631836
2018-10-30,8.573185920715332
2018-10-31,8.663811683654785
2018-11-01,8.772562026977539
2018-11-02,8.727248191833496
2018-11-05,8.76349925994873
2018-11-06,8.817874908447266
2018-11-07,8.999125480651855
2018-11-08,8.981000900268555
2018-11-09,8.890373229980469
2018-11-12,8.718185424804688
2018-11-13,8.700060844421387
2018-11-14,8.636622428894043
2018-11-15,8.736310958862305
2018-11-16,8.754436492919922
2018-11-19,8.609434127807617
2018-11-20,8.455371856689453
2018-11-21,8.491621971130371
2018-11-23,8.446307182312012
2018-11-26,8.573185920715332
2018-11-27,8.58224868774414
2018-11-28,8.781622886657715
2018-11-29,8.76349925994873
2018-11-30,8.835999488830566
2018-12-03,8.935687065124512
2018-12-04,8.636622428894043
2018-12-06,8.627559661865234
2018-12-07,8.428183555603027
2018-12-10,8.437246322631836
2018-12-11,8.428183555603027
2018-12-12,8.482559204101562
2018-12-13,8.464434623718262
2018-12-14,8.314911842346191
2018-12-17,8.132566452026367
2018-12-18,8.132566452026367
2018-12-19,8.004925727844238
2018-12-20,7.886401176452637
2018-12-21,7.713174343109131
2018-12-24,7.5125956535339355
2018-12-26,7.886401176452637
2018-12-27,7.950222492218018
2018-12-28,7.949307918548584
2018-12-31,8.013195991516113
2019-01-02,8.022322654724121
2019-01-03,7.830661773681641
2019-01-04,8.104463577270508
2019-01-07,8.177474975585938
2019-01-08,8.259615898132324
2019-01-09,8.305249214172363
2019-01-10,8.341756820678711
2019-01-11,8.341756820678711
2019-01-14,8.296123504638672
2019-01-15,8.37826156616211
2019-01-16,8.405641555786133
2019-01-17,8.469528198242188
2019-01-18,8.579048156738281
2019-01-22,8.460403442382812
2019-01-23,8.469528198242188
2019-01-24,8.487781524658203
2019-01-25,8.569921493530273
2019-01-28,8.506034851074219
2019-01-29,8.496908187866211
2019-01-30,8.62468147277832
2019-01-31,8.697694778442383
2019-02-01,8.715948104858398
2019-02-04,8.779833793640137
2019-02-05,8.816340446472168
2019-02-06,8.798089027404785
2019-02-07,8.725075721740723
2019-02-08,8.734200477600098
