Date,Close
2004-10-29,5.0976152420043945
2004-11-01,5.0976152420043945
2004-11-02,5.0976152420043945
2004-11-03,5.161334037780762
2004-11-04,5.123101711273193
2004-11-05,5.131597995758057
2004-11-08,5.101863384246826
2004-11-09,5.101863384246826
2004-11-10,5.101863384246826
2004-11-11,5.106110095977783
2004-11-12,5.22080659866333
2004-11-15,5.263286590576172
2004-11-16,5.310017108917236
2004-11-17,5.314263343811035
2004-11-18,5.403472900390625
2004-11-19,5.399225234985352
2004-11-22,5.365241050720215
2004-11-23,5.43745756149292
2004-11-24,5.433208465576172
2004-11-26,5.373737335205078
2004-11-29,5.386480808258057
2004-11-30,5.420465469360352
2004-12-01,5.586137771606445
2004-12-02,5.501176357269287
2004-12-03,5.586137771606445
2004-12-06,5.573392391204834
2004-12-07,5.5224175453186035
2004-12-08,5.462944030761719
2004-12-09,5.4586968421936035
2004-12-10,5.509674072265625
2004-12-13,5.484187126159668
2004-12-14,5.479936122894287
2004-12-15,5.5436553955078125
2004-12-16,5.5436553955078125
2004-12-17,5.692336082458496
2004-12-20,5.666850566864014
2004-12-21,5.713575839996338
2004-12-22,5.819778919219971
2004-12-23,5.921729564666748
2004-12-27,5.777296543121338
2004-12-28,5.747560501098633
2004-12-29,5.7071638107299805
2004-12-30,5.715759754180908
2004-12-31,5.788816928863525
2005-01-03,5.840388774871826
2005-01-04,5.866174221038818
2005-01-05,5.672782897949219
2005-01-06,5.7544379234313965
2005-01-07,5.6985697746276855
2005-01-10,5.715759754180908
2005-01-11,5.6985697746276855
2005-01-12,5.715759754180908
2005-01-13,5.745843887329102
2005-01-14,5.840388774871826
2005-01-18,5.887662887573242
2005-01-19,5.866174221038818
2005-01-20,5.827494144439697
2005-01-21,5.844686031341553
2005-01-24,5.810305118560791
2005-01-25,5.801709175109863
2005-01-26,5.891960620880127
2005-01-27,5.887662887573242
2005-01-28,5.930638313293457
2005-01-31,5.930638313293457
2005-02-01,5.930638313293457
2005-02-02,5.995100498199463
2005-02-03,6.007992744445801
2005-02-04,5.999398231506348
2005-02-07,6.038077354431152
2005-02-08,6.016586780548096
2005-02-09,5.9521260261535645
2005-02-10,6.0638604164123535
2005-02-11,6.2572503089904785
2005-02-14,6.231467247009277
2005-02-15,6.218575477600098
2005-02-16,6.231467247009277
2005-02-17,6.016586780548096
2005-02-18,6.016586780548096
2005-02-22,5.965017795562744
2005-02-23,5.9521260261535645
2005-02-24,6.007992744445801
2005-02-25,6.038077354431152
2005-02-28,6.158409118652344
2005-03-01,6.124029159545898
2005-03-02,6.231467247009277
2005-03-03,6.192789077758789
2005-03-04,6.227168560028076
2005-03-07,6.240060806274414
2005-03-08,6.124029159545898
2005-03-09,6.128325462341309
2005-03-10,6.149813652038574
2005-03-11,6.112212181091309
2005-03-14,6.400770664215088
2005-03-15,6.195282459259033
2005-03-16,6.120955944061279
2005-03-17,6.107840538024902
2005-03-18,6.164675712585449
2005-03-21,6.182165622711182
2005-03-22,6.081609725952148
2005-03-23,6.23026180267334
2005-03-24,6.343935489654541
2005-03-28,6.343935489654541
2005-03-29,6.339563846588135
2005-03-30,6.4182586669921875
2005-03-31,6.2827253341674805
2005-04-01,6.25649356842041
2005-04-04,6.260865688323975
2005-04-05,6.1909098625183105
2005-04-06,6.383285045623779
2005-04-07,6.308959007263184
2005-04-08,6.129703044891357
2005-04-11,6.099096775054932
2005-04-12,6.29584264755249
2005-04-13,6.186540126800537
2005-04-14,6.077236175537109
2005-04-15,6.046632289886475
2005-04-18,6.051003932952881
2005-04-19,6.120955944061279
2005-04-20,6.112212181091309
2005-04-21,6.151562213897705
2005-04-22,6.120955944061279
2005-04-25,6.173422336578369
2005-04-26,6.129703044891357
2005-04-27,6.1909098625183105
2005-04-28,6.164675712585449
2005-04-29,6.2390055656433105
2005-05-02,6.291469573974609
2005-05-03,6.374540328979492
2005-05-04,6.510075569152832
2005-05-05,6.514446258544922
2005-05-06,6.409518241882324
2005-05-09,6.549426555633545
2005-05-10,6.505703449249268
2005-05-11,6.383285045623779
2005-05-12,6.339563846588135
2005-05-13,6.260865688323975
2005-05-16,6.365793704986572
2005-05-17,6.326447486877441
2005-05-18,6.383285045623779
2005-05-19,6.431375026702881
2005-05-20,6.553799629211426
2005-05-23,6.658726215362549
2005-05-24,6.584402561187744
2005-05-25,6.5625410079956055
2005-05-26,6.584402561187744
2005-05-27,6.615004062652588
2005-05-31,6.558170318603516
2005-06-01,6.593146324157715
2005-06-02,6.628121376037598
2005-06-03,6.632495880126953
2005-06-06,6.645613193511963
2005-06-07,6.663104057312012
2005-06-08,6.899192810058594
2005-06-09,6.995380401611328
2005-06-10,7.004128456115723
2005-06-13,6.94818115234375
2005-06-14,6.983702182769775
2005-06-15,7.214568614959717
2005-06-16,7.227887153625488
2005-06-17,7.147970676422119
2005-06-20,7.103573322296143
2005-06-21,7.2722859382629395
2005-06-22,7.236762523651123
2005-06-23,7.338879108428955
2005-06-24,7.605267524719238
2005-06-27,7.414357662200928
2005-06-28,7.54754638671875
2005-06-29,7.640782356262207
2005-06-30,7.7162580490112305
2005-07-01,7.880523204803467
2005-07-05,7.836127758026123
2005-07-06,7.778412342071533
2005-07-07,7.7562127113342285
2005-07-08,7.924924373626709
2005-07-11,7.942685127258301
2005-07-12,8.004841804504395
2005-07-13,7.982640743255615
2005-07-14,7.818375110626221
2005-07-15,7.654099941253662
2005-07-18,7.680736064910889
