Date,Close
2022-05-11,19.372352600097656
2022-05-12,19.76714515686035
2022-05-13,19.76714515686035
2022-05-16,19.831411361694336
2022-05-17,19.739599227905273
2022-05-18,19.739599227905273
2022-05-19,19.739599227905273
2022-05-20,19.500892639160156
2022-05-23,19.31726837158203
2022-05-24,18.913291931152344
2022-05-25,18.821483612060547
2022-05-26,18.82607078552246
2022-05-27,18.647035598754883
2022-05-31,18.830663681030273
2022-06-01,19.47793960571289
2022-06-02,18.88574981689453
2022-06-03,18.922473907470703
2022-06-06,19.546796798706055
2022-06-07,19.528432846069336
2022-06-08,19.39989471435547
2022-06-09,19.353992462158203
2022-06-10,19.21627426147461
2022-06-13,18.84902572631836
2022-06-14,18.65621566772461
2022-06-15,19.028057098388672
2022-06-16,19.914047241210938
2022-06-17,18.198429107666016
2022-06-21,18.465919494628906
2022-06-22,18.62272071838379
2022-06-23,18.595048904418945
2022-06-24,18.5028133392334
2022-06-27,19.000890731811523
2022-06-28,19.047012329101562
2022-06-29,18.73340606689453
2022-06-30,18.853317260742188
2022-07-01,18.68729019165039
2022-07-05,18.68729019165039
2022-07-06,18.364458084106445
2022-07-07,18.428104400634766
2022-07-08,18.447467803955078
2022-07-11,18.13386344909668
2022-07-12,18.16153335571289
2022-07-13,18.16153335571289
2022-07-14,17.62656021118164
2022-07-15,17.949382781982422
2022-07-18,17.894044876098633
2022-07-19,17.62656021118164
2022-07-20,17.62656021118164
2022-07-21,17.986286163330078
2022-07-22,17.986286163330078
2022-07-25,17.986286163330078
2022-07-26,17.81102752685547
2022-07-27,17.940168380737305
2022-07-28,18.06007194519043
2022-07-29,18.041624069213867
2022-08-01,18.041624069213867
2022-08-02,18.41057586669922
2022-08-03,18.438249588012695
2022-08-04,18.302656173706055
2022-08-05,18.34600830078125
2022-08-08,18.45725440979004
2022-08-09,18.45725440979004
2022-08-10,18.54068374633789
2022-08-11,19.08763885498047
2022-08-12,18.991222381591797
2022-08-15,18.98566246032715
2022-08-16,19.171066284179688
2022-08-17,19.171066284179688
2022-08-18,18.96248435974121
2022-08-19,18.83734130859375
2022-08-22,18.605575561523438
2022-08-23,18.967121124267578
2022-08-24,18.88368797302246
2022-08-25,18.57776641845703
2022-08-26,18.63895606994629
2022-08-29,18.54068374633789
2022-08-30,18.54068374633789
2022-08-31,18.179141998291016
2022-09-01,18.179141998291016
2022-09-02,18.549955368041992
2022-09-06,18.679744720458984
2022-09-07,18.948583602905273
2022-09-08,18.76317596435547
2022-09-09,19.235963821411133
2022-09-12,19.22669219970703
2022-09-13,18.225496292114258
2022-09-14,18.225496292114258
2022-09-15,18.290386199951172
2022-09-16,19.078367233276367
2022-09-19,18.36454963684082
2022-09-20,18.1142520904541
2022-09-21,18.438711166381836
2022-09-22,18.206954956054688
2022-09-23,17.901031494140625
2022-09-26,18.16523551940918
