Date,Close
2009-09-29,4581.9482421875
2009-09-30,4464.7041015625
2009-10-01,4699.19189453125
2009-10-02,4522.6513671875
2009-10-05,4261.2119140625
2009-10-06,4184.396484375
2009-10-07,4180.35302734375
2009-10-08,3960.688720703125
2009-10-09,3906.78466796875
2009-10-12,3824.579345703125
2009-10-13,3839.403076171875
2009-10-14,3528.099853515625
2009-10-15,3507.885009765625
2009-10-16,3557.748046875
2009-10-19,3472.8466796875
2009-10-20,3735.634765625
2009-10-21,3645.34375
2009-10-22,3559.095703125
2009-10-23,3629.172119140625
2009-10-26,3705.98681640625
2009-10-27,3929.694091796875
2009-10-28,4416.189453125
2009-10-29,3742.373779296875
2009-10-30,4080.628662109375
2009-11-02,4001.118896484375
2009-11-03,3820.53564453125
2009-11-04,3676.338623046875
2009-11-05,3452.632568359375
2009-11-06,3468.8037109375
2009-11-09,3230.2734375
2009-11-10,3250.487060546875
2009-11-11,3299.0029296875
2009-11-12,3525.404541015625
2009-11-13,3389.2939453125
2009-11-16,3226.230224609375
2009-11-17,3141.329345703125
2009-11-18,3242.401611328125
2009-11-19,3294.95947265625
2009-11-20,3360.993408203125
2009-11-23,3269.355224609375
2009-11-24,3228.92578125
2009-11-25,3126.506103515625
2009-11-27,3300.350341796875
2009-11-30,3215.44970703125
2009-12-01,3020.042724609375
2009-12-02,2956.704345703125
2009-12-03,3028.12841796875
2009-12-04,3091.46728515625
2009-12-07,3111.681396484375
2009-12-08,3247.79248046875
2009-12-09,3201.97314453125
2009-12-10,3172.324951171875
2009-12-11,3134.59228515625
2009-12-14,3079.33837890625
2009-12-15,3135.93896484375
2009-12-16,3146.7197265625
2009-12-17,3436.4609375
2009-12-18,3417.59375
2009-12-21,3459.37109375
2009-12-22,3389.2939453125
2009-12-23,3292.2646484375
2009-12-24,3206.01611328125
2009-12-28,3184.453125
2009-12-29,3164.2392578125
2009-12-30,3142.677001953125
2009-12-31,3121.115234375
2010-01-04,2917.62255859375
2010-01-05,2910.884765625
2010-01-06,2871.802734375
2010-01-07,2936.489013671875
2010-01-08,2871.802734375
2010-01-11,2908.189208984375
2010-01-12,2987.69970703125
2010-01-13,3013.30419921875
2010-01-14,3119.767578125
2010-01-15,3201.97314453125
2010-01-19,3099.55322265625
2010-01-20,3286.87353515625
2010-01-21,3590.09130859375
2010-01-22,3696.552978515625
2010-01-25,3700.5966796875
2010-01-26,3824.579345703125
2010-01-27,3862.31201171875
2010-01-28,3909.480712890625
2010-01-29,4075.23828125
2010-02-01,3715.4208984375
2010-02-02,3602.219482421875
2010-02-03,3696.552978515625
2010-02-04,4137.22998046875
2010-02-05,4123.7529296875
2010-02-08,4250.4296875
2010-02-09,3905.435302734375
2010-02-10,3909.480712890625
2010-02-11,3715.4208984375
2010-02-12,3747.76318359375
2010-02-16,3560.443115234375
2010-02-17,3542.923583984375
2010-02-18,3397.379638671875
2010-02-19,3417.59375
2010-02-22,3468.8037109375
2010-02-23,3643.99560546875
2010-02-24,3650.734130859375
2010-02-25,3627.824951171875
2010-02-26,3542.923583984375
2010-03-01,3409.508056640625
2010-03-02,3315.173828125
2010-03-03,3320.564208984375
2010-03-04,3316.521484375
2010-03-05,3164.2392578125
2010-03-08,3206.01611328125
2010-03-09,3091.46728515625
2010-03-10,3036.21435546875
2010-03-11,3029.47607421875
2010-03-12,3071.252685546875
2010-03-15,3073.947998046875
2010-03-16,3003.870849609375
2010-03-17,3041.60498046875
2010-03-18,3129.200927734375
2010-03-19,3228.92578125
2010-03-22,3185.80078125
2010-03-23,3098.205322265625
2010-03-24,3206.01611328125
2010-03-25,3315.173828125
2010-03-26,3301.69775390625
2010-03-29,3121.115234375
2010-03-30,3095.510009765625
2010-03-31,3009.261474609375
2010-04-01,2900.104248046875
2010-04-05,2870.455078125
2010-04-06,2862.369384765625
2010-04-07,2936.489013671875
2010-04-08,2870.455078125
2010-04-09,2856.9794921875
2010-04-12,2902.798828125
2010-04-13,2900.104248046875
2010-04-14,2836.764892578125
2010-04-15,2898.756103515625
2010-04-16,3021.3896484375
2010-04-19,3018.694580078125
2010-04-20,3001.176025390625
2010-04-21,3053.733642578125
2010-04-22,3007.913818359375
2010-04-23,2991.742431640625
2010-04-26,3011.956787109375
2010-04-27,3294.95947265625
2010-04-28,3211.40625
2010-04-29,3018.694580078125
2010-04-30,3077.99072265625
2010-05-03,3119.767578125
2010-05-04,3445.89404296875
2010-05-05,3513.276123046875
2010-05-06,3805.71240234375
2010-05-07,3882.526611328125
2010-05-10,3234.315673828125
2010-05-11,3383.9033203125
2010-05-12,3305.740478515625
2010-05-13,3356.951171875
2010-05-14,3549.662109375
2010-05-17,3618.391357421875
2010-05-18,3842.097900390625
2010-05-19,4021.332275390625
2010-05-20,4395.9755859375
2010-05-21,4045.59033203125
2010-05-24,4145.3154296875
2010-05-25,4218.0869140625
2010-05-26,4174.96337890625
2010-05-27,3670.94970703125
2010-05-28,3708.6826171875
2010-06-01,3790.887939453125
2010-06-02,3541.576171875
2010-06-03,3602.219482421875
2010-06-04,3851.531494140625
2010-06-07,3988.989501953125
2010-06-08,3780.1083984375
2010-06-09,3777.412353515625
2010-06-10,3460.718017578125
2010-06-11,3401.422607421875
2010-06-14,3470.151611328125
2010-06-15,3266.6591796875
2010-06-16,3243.749755859375
2010-06-17,3262.616455078125
2010-06-18,3237.01171875
2010-06-21,3168.28271484375
2010-06-22,3274.74462890625
2010-06-23,3249.139892578125
2010-06-24,3366.38427734375
2010-06-25,3227.57763671875
2010-06-28,3304.392822265625
2010-06-29,3634.562744140625
2010-06-30,3732.940185546875
2010-07-01,3611.65283203125
2010-07-02,3506.5380859375
2010-07-06,3486.322998046875
2010-07-07,3277.440185546875
2010-07-08,3218.144287109375
2010-07-09,3106.291259765625
2010-07-12,3266.6591796875
2010-07-13,3164.2392578125
2010-07-14,3218.144287109375
2010-07-15,3231.620849609375
2010-07-16,3432.41796875
2010-07-19,3328.64990234375
2010-07-20,3126.506103515625
2010-07-21,3149.415283203125
2010-07-22,2954.008544921875
2010-07-23,2912.232177734375
2010-07-26,2921.6650390625
2010-07-27,2943.22705078125
2010-07-28,2912.232177734375
2010-07-29,2883.93212890625
2010-07-30,2834.069091796875
2010-08-02,2689.87353515625
2010-08-03,2755.907470703125
2010-08-04,2726.2587890625
2010-08-05,2716.82568359375
2010-08-06,2765.340576171875
2010-08-09,2765.340576171875
2010-08-10,2813.85498046875
2010-08-11,3001.176025390625
2010-08-12,2964.7900390625
2010-08-13,2964.7900390625
2010-08-16,2851.589111328125
2010-08-17,2772.07861328125
2010-08-18,2776.12158203125
2010-08-19,2855.6318359375
2010-08-20,2883.93212890625
2010-08-23,2985.004638671875
2010-08-24,3056.4287109375
2010-08-25,3087.424560546875
2010-08-26,3176.367919921875
2010-08-27,2931.099365234375
2010-08-30,3084.728759765625
2010-08-31,2998.48046875
2010-09-01,2750.5166015625
2010-09-02,2728.954345703125
2010-09-03,2741.082763671875
2010-09-07,2824.6357421875
2010-09-08,2754.559326171875
2010-09-09,2732.997314453125
2010-09-10,2728.954345703125
2010-09-13,2571.281005859375
2010-09-14,2590.148193359375
2010-09-15,2609.01513671875
2010-09-16,2595.538818359375
2010-09-17,2644.0537109375
2010-09-20,2592.843505859375
2010-09-21,2571.281005859375
2010-09-22,2525.461669921875
2010-09-23,2480.989990234375
2010-09-24,2493.11865234375
2010-09-27,2466.165771484375
2010-09-28,2398.78515625
2010-09-29,2342.183837890625
2010-09-30,2299.05908203125
2010-10-01,2234.373291015625
2010-10-04,2228.98291015625
2010-10-05,2140.039306640625
2010-10-06,2193.94384765625
2010-10-07,2247.849853515625
2010-10-08,2165.64404296875
2010-10-11,2150.82080078125
2010-10-12,2162.94873046875
2010-10-13,2056.486572265625
2010-10-14,2082.091064453125
2010-10-15,2088.828857421875
2010-10-18,2087.481689453125
2010-10-19,2235.72119140625
2010-10-20,2189.9013671875
2010-10-21,2290.97412109375
2010-10-22,2324.664306640625
2010-10-25,2278.845703125
2010-10-26,2224.93994140625
2010-10-27,2309.8408203125
2010-10-28,2285.583740234375
2010-10-29,2261.32568359375
2010-11-01,2203.37841796875
2010-11-02,2135.99609375
2010-11-03,2131.953125
2010-11-04,2009.3192138671875
2010-11-05,2026.8377685546875
2010-11-08,2044.3575439453125
2010-11-09,2127.910400390625
2010-11-10,2150.82080078125
2010-11-11,2193.94384765625
2010-11-12,2259.977783203125
2010-11-15,2257.282958984375
2010-11-16,2371.831787109375
2010-11-17,2361.050537109375
2010-11-18,2230.330322265625
2010-11-19,2218.201904296875
2010-11-22,2286.931396484375
2010-11-23,2410.912841796875
2010-11-24,2280.19287109375
2010-11-26,2350.270263671875
2010-11-29,2327.360107421875
2010-11-30,2351.617431640625
2010-12-01,2247.849853515625
2010-12-02,2192.5966796875
2010-12-03,2157.55810546875
2010-12-06,2157.55810546875
2010-12-07,2215.507080078125
2010-12-08,2280.19287109375
2010-12-09,2331.402099609375
2010-12-10,2293.668701171875
2010-12-13,2222.244873046875
2010-12-14,2216.854248046875
2010-12-15,2305.798095703125
2010-12-16,2311.188720703125
2010-12-17,2288.279052734375
2010-12-20,2326.012451171875
2010-12-21,2247.849853515625
2010-12-22,2210.115478515625
2010-12-23,2208.768798828125
2010-12-27,2234.373291015625
2010-12-28,2230.330322265625
2010-12-29,2106.348388671875
2010-12-30,2053.790771484375
2010-12-31,2029.5333251953125
2011-01-03,1982.3668212890625
2011-01-04,1974.2806396484375
2011-01-05,2018.751708984375
2011-01-06,2057.833251953125
2011-01-07,2091.524658203125
2011-01-10,2135.99609375
2011-01-11,2052.44384765625
2011-01-12,1956.760498046875
2011-01-13,2012.0140380859375
2011-01-14,2010.6661376953125
2011-01-18,1993.1473388671875
2011-01-19,2045.705322265625
2011-01-20,2103.6533203125
2011-01-21,2141.38671875
2011-01-24,2094.2197265625
2011-01-25,2131.953125
2011-01-26,2127.910400390625
2011-01-27,2188.553466796875
2011-01-28,2285.583740234375
2011-01-31,2243.806640625
2011-02-01,2157.55810546875
2011-02-02,2227.635498046875
2011-02-03,2237.068115234375
2011-02-04,2309.8408203125
2011-02-07,2352.96533203125
2011-02-08,2285.583740234375
2011-02-09,2416.3037109375
2011-02-10,2418.998779296875
2011-02-11,2307.145263671875
2011-02-14,2268.064208984375
2011-02-15,2254.587646484375
2011-02-16,2188.553466796875
2011-02-17,2157.55810546875
2011-02-18,2127.910400390625
2011-02-22,2259.977783203125
2011-02-23,2218.201904296875
2011-02-24,2177.772705078125
2011-02-25,2175.077392578125
2011-02-28,2153.515625
2011-03-01,2218.201904296875
2011-03-02,2144.08251953125
2011-03-03,2074.005126953125
2011-03-04,2067.267333984375
2011-03-07,2111.738525390625
2011-03-08,2107.696044921875
2011-03-09,2130.60595703125
2011-03-10,2243.806640625
2011-03-11,2206.07275390625
2011-03-14,2152.167724609375
2011-03-15,2193.94384765625
2011-03-16,2282.88818359375
2011-03-17,2274.802978515625
2011-03-18,2193.94384765625
2011-03-21,2164.29638671875
2011-03-22,2102.3056640625
2011-03-23,2076.700927734375
2011-03-24,2075.352783203125
2011-03-25,2069.96240234375
2011-03-28,2113.08642578125
2011-03-29,2068.614990234375
2011-03-30,1985.0616455078125
2011-03-31,1944.632568359375
2011-04-01,1859.7315673828125
2011-04-04,1835.474853515625
2011-04-05,1848.9508056640625
2011-04-06,1883.9891357421875
2011-04-07,1852.993408203125
2011-04-08,1840.8653564453125
2011-04-11,1893.4228515625
2011-04-12,1966.19482421875
2011-04-13,2002.580810546875
2011-04-14,1986.408935546875
2011-04-15,1960.80419921875
2011-04-18,2032.228515625
2011-04-19,1979.6707763671875
2011-04-20,1902.856201171875
2011-04-21,1879.9461669921875
2011-04-25,1900.1607666015625
2011-04-26,1869.1651611328125
2011-04-27,1914.9844970703125
2011-04-28,1960.80419921875
2011-04-29,1927.1134033203125
2011-05-02,1966.19482421875
2011-05-03,2043.00927734375
2011-05-04,2141.38671875
2011-05-05,2175.077392578125
2011-05-06,2103.6533203125
2011-05-09,2090.176513671875
2011-05-10,2047.052734375
2011-05-11,2153.515625
2011-05-12,2157.55810546875
2011-05-13,2238.416259765625
2011-05-16,2242.459228515625
2011-05-17,2168.339111328125
2011-05-18,2166.9921875
2011-05-19,2214.15869140625
2011-05-20,2219.5498046875
2011-05-23,2273.455078125
2011-05-24,2191.249267578125
2011-05-25,2202.030029296875
2011-05-26,2121.17236328125
2011-05-27,2061.87646484375
2011-05-31,2020.100341796875
2011-06-01,2107.696044921875
2011-06-02,2047.052734375
2011-06-03,2032.228515625
2011-06-06,2130.60595703125
2011-06-07,2115.78173828125
2011-06-08,2135.99609375
2011-06-09,2111.738525390625
2011-06-10,2183.1630859375
2011-06-13,2199.3349609375
2011-06-14,2153.515625
2011-06-15,2222.244873046875
2011-06-16,2277.49755859375
2011-06-17,2250.544921875
2011-06-20,2230.330322265625
2011-06-21,2206.07275390625
2011-06-22,2199.3349609375
2011-06-23,2251.892822265625
2011-06-24,2268.064208984375
2011-06-27,2216.854248046875
2011-06-28,2098.262451171875
2011-06-29,2064.57177734375
2011-06-30,2038.967041015625
2011-07-01,1991.7996826171875
2011-07-05,2006.6239013671875
2011-07-06,2043.00927734375
2011-07-07,2028.1854248046875
2011-07-08,2095.56689453125
2011-07-11,2218.201904296875
2011-07-12,2254.587646484375
2011-07-13,2185.858642578125
2011-07-14,2249.197021484375
2011-07-15,2245.154541015625
2011-07-18,2296.364501953125
2011-07-19,2243.806640625
2011-07-20,2237.068115234375
2011-07-21,2153.515625
2011-07-22,2135.99609375
2011-07-25,2121.17236328125
2011-07-26,2111.738525390625
2011-07-27,2197.98779296875
2011-07-28,2227.635498046875
2011-07-29,2175.077392578125
2011-08-01,2202.030029296875
2011-08-02,2327.360107421875
2011-08-03,2404.175048828125
2011-08-04,2732.997314453125
2011-08-05,2696.61083984375
2011-08-08,3195.23486328125
2011-08-09,2916.275390625
2011-08-10,3063.16748046875
2011-08-11,2770.730224609375
2011-08-12,2715.47802734375
2011-08-15,2557.80517578125
2011-08-16,2591.496337890625
2011-08-17,2495.8134765625
2011-08-18,2697.958984375
2011-08-19,2793.640380859375
2011-08-22,2793.640380859375
2011-08-23,2666.96337890625
2011-08-24,2688.525390625
2011-08-25,2758.60205078125
2011-08-26,2680.439697265625
2011-08-29,2509.290771484375
2011-08-30,2441.908935546875
2011-08-31,2339.48876953125
2011-09-01,2313.88330078125
2011-09-02,2445.951904296875
2011-09-06,2526.81005859375
2011-09-07,2396.089111328125
2011-09-08,2452.689697265625
2011-09-09,2657.530029296875
2011-09-12,2749.16845703125
2011-09-13,2757.2548828125
2011-09-14,2715.47802734375
2011-09-15,2664.26806640625
2011-09-16,2672.35400390625
2011-09-19,2799.03125
2011-09-20,2855.6318359375
2011-09-21,3107.638671875
2011-09-22,3528.099853515625
2011-09-23,3356.951171875
2011-09-26,3251.835205078125
2011-09-27,3118.419921875
2011-09-28,3293.612060546875
2011-09-29,3301.69775390625
2011-09-30,3541.576171875
2011-10-03,3704.63916015625
2011-10-04,3679.034912109375
2011-10-05,3498.45166015625
2011-10-06,3158.848876953125
2011-10-07,3245.097412109375
2011-10-10,2994.43798828125
2011-10-11,2925.708251953125
2011-10-12,2763.99267578125
2011-10-13,2801.7255859375
2011-10-14,2710.087646484375
2011-10-17,2923.01318359375
2011-10-18,2774.773681640625
2011-10-19,2832.72216796875
2011-10-20,2943.22705078125
2011-10-21,2804.421630859375
2011-10-24,2575.323974609375
2011-10-25,2679.092041015625
2011-10-26,2590.148193359375
2011-10-27,2296.364501953125
2011-10-28,2195.29248046875
2011-10-31,2332.750732421875
2011-11-01,2468.861328125
2011-11-02,2370.484130859375
2011-11-03,2354.312744140625
2011-11-04,2351.617431640625
2011-11-07,2315.231201171875
2011-11-08,2259.977783203125
2011-11-09,2489.07470703125
2011-11-10,2459.42822265625
2011-11-11,2342.183837890625
2011-11-14,2400.131591796875
2011-11-15,2373.18017578125
2011-11-16,2447.29931640625
2011-11-17,2541.633544921875
2011-11-18,2561.84814453125
2011-11-21,2665.61572265625
2011-11-22,2731.649658203125
2011-11-23,2929.7509765625
2011-11-25,3005.21826171875
2011-11-28,2774.773681640625
2011-11-29,2831.374755859375
2011-11-30,2506.59521484375
2011-12-01,2428.432373046875
2011-12-02,2416.3037109375
2011-12-05,2308.493408203125
2011-12-06,2311.188720703125
2011-12-07,2328.7080078125
2011-12-08,2497.161376953125
2011-12-09,2382.61328125
2011-12-12,2521.418701171875
2011-12-13,2598.234130859375
2011-12-14,2708.73974609375
2011-12-15,2689.87353515625
2011-12-16,2650.79150390625
2011-12-19,2776.12158203125
2011-12-20,2545.676513671875
2011-12-21,2563.1953125
2011-12-22,2501.2041015625
2011-12-23,2474.252197265625
2011-12-27,2489.07470703125
2011-12-28,2626.533935546875
2011-12-29,2594.19091796875
2011-12-30,2553.76220703125
2012-01-03,2343.531494140625
2012-01-04,2326.012451171875
2012-01-05,2389.35107421875
2012-01-06,2435.169921875
2012-01-09,2339.48876953125
2012-01-10,2237.068115234375
2012-01-11,2214.15869140625
2012-01-12,2160.253662109375
2012-01-13,2208.768798828125
2012-01-17,2106.348388671875
2012-01-18,1979.6707763671875
2012-01-19,1970.23779296875
2012-01-20,1955.41357421875
2012-01-23,1928.4615478515625
2012-01-24,1924.4180908203125
2012-01-25,1850.29833984375
2012-01-26,1900.1607666015625
2012-01-27,1890.727294921875
2012-01-30,1927.1134033203125
2012-01-31,1919.0272216796875
2012-02-01,1812.5645751953125
2012-02-02,1788.3070068359375
2012-02-03,1765.397705078125
2012-02-06,1773.4833984375
2012-02-07,1731.70703125
2012-02-08,1731.70703125
2012-02-09,1734.40185546875
2012-02-10,1808.5216064453125
2012-02-13,1734.40185546875
2012-02-14,1784.2642822265625
2012-02-15,1808.5216064453125
2012-02-16,1741.1400146484375
2012-02-17,1731.70703125
2012-02-21,1735.75
2012-02-22,1731.70703125
2012-02-23,1735.75
2012-02-24,1704.7540283203125
2012-02-27,1731.70703125
2012-02-28,1662.9776611328125
2012-02-29,1703.4066162109375
2012-03-01,1638.7200927734375
2012-03-02,1646.8060302734375
2012-03-05,1710.1446533203125
2012-03-06,1828.7359619140625
2012-03-07,1801.783447265625
2012-03-08,1745.182861328125
2012-03-09,1789.655029296875
2012-03-12,1842.212646484375
2012-03-13,1737.0970458984375
2012-03-14,1757.3116455078125
2012-03-15,1764.0499267578125
2012-03-16,1766.7451171875
2012-03-19,1773.4833984375
2012-03-20,1820.6502685546875
2012-03-21,1819.302978515625
2012-03-22,1886.68408203125
2012-03-23,1859.7315673828125
2012-03-26,1795.045654296875
2012-03-27,1831.4317626953125
2012-03-28,1900.1607666015625
2012-03-29,1908.2469482421875
2012-03-30,1923.0699462890625
2012-04-02,1882.6416015625
2012-04-03,1914.9844970703125
2012-04-04,1985.0616455078125
2012-04-05,1981.0185546875
2012-04-09,2016.0577392578125
2012-04-10,2096.9150390625
2012-04-11,2095.56689453125
2012-04-12,1974.2806396484375
2012-04-13,2043.00927734375
2012-04-16,2067.267333984375
2012-04-17,2060.529296875
2012-04-18,2080.7431640625
2012-04-19,2103.6533203125
2012-04-20,2075.352783203125
2012-04-23,2148.125
2012-04-24,2131.953125
2012-04-25,2160.253662109375
2012-04-26,2142.734619140625
2012-04-27,2154.863037109375
2012-04-30,2189.9013671875
2012-05-01,2165.64404296875
2012-05-02,2184.511474609375
2012-05-03,2202.030029296875
2012-05-04,2313.88330078125
2012-05-07,2289.626220703125
2012-05-08,2388.003173828125
2012-05-09,2460.775634765625
2012-05-10,2431.12744140625
2012-05-11,2475.262939453125
2012-05-14,2676.733154296875
2012-05-15,2777.805908203125
2012-05-16,2789.934326171875
2012-05-17,2953.33447265625
2012-05-18,2959.399169921875
2012-05-21,2838.112060546875
2012-05-22,2989.720947265625
2012-05-23,2982.983154296875
2012-05-24,2993.42626953125
2012-05-25,2878.20458984375
2012-05-29,2809.811767578125
2012-05-30,2937.8369140625
2012-05-31,2873.824951171875
2012-06-01,3018.358154296875
2012-06-04,3040.59375
2012-06-05,3007.240966796875
2012-06-06,2887.975341796875
2012-06-07,2784.5439453125
2012-06-08,2869.445068359375
2012-06-11,2994.7744140625
2012-06-12,2910.884765625
2012-06-13,2911.895263671875
2012-06-14,2884.9423828125
2012-06-15,2812.84423828125
2012-06-18,2795.661865234375
2012-06-19,2596.88623046875
2012-06-20,2631.58740234375
2012-06-21,2817.223876953125
2012-06-22,2862.369384765625
2012-06-25,3011.6201171875
2012-06-26,3010.609375
2012-06-27,3023.748291015625
2012-06-28,3063.16748046875
2012-06-29,2724.910888671875
2012-07-02,2628.218505859375
2012-07-03,2543.655029296875
2012-07-05,2562.85888671875
2012-07-06,2663.59375
2012-07-09,2705.370849609375
2012-07-10,2798.357177734375
2012-07-11,2812.84423828125
2012-07-12,2848.556640625
2012-07-13,2749.16845703125
2012-07-16,2777.46875
2012-07-17,2723.900390625
2012-07-18,2684.482177734375
2012-07-19,2605.308837890625
2012-07-20,2696.274658203125
2012-07-23,2843.503662109375
2012-07-24,2872.477294921875
2012-07-25,2871.802734375
2012-07-26,2693.916259765625
2012-07-27,2495.139892578125
2012-07-30,2499.519775390625
2012-07-31,2598.907958984375
2012-08-01,2572.628662109375
2012-08-02,2641.6953125
2012-08-03,2487.72802734375
2012-08-06,2416.640625
2012-08-07,2415.293212890625
2012-08-08,2347.57421875
2012-08-09,2346.56396484375
2012-08-10,2307.482421875
2012-08-13,2324.664306640625
2012-08-14,2403.164306640625
2012-08-15,2386.992431640625
2012-08-16,2306.135009765625
2012-08-17,2312.199462890625
2012-08-20,2311.8623046875
2012-08-21,2358.692138671875
2012-08-22,2339.151611328125
2012-08-23,2412.59765625
2012-08-24,2405.5224609375
2012-08-27,2452.35302734375
2012-08-28,2463.47119140625
2012-08-29,2548.70849609375
2012-08-30,2582.062255859375
2012-08-31,2541.970703125
2012-09-04,2638.662353515625
2012-09-05,2583.7470703125
2012-09-06,2434.833740234375
2012-09-07,2300.744384765625
2012-09-10,2393.393798828125
2012-09-11,2328.03369140625
2012-09-12,2328.03369140625
2012-09-13,2191.249267578125
2012-09-14,2145.09326171875
2012-09-17,2190.575439453125
2012-09-18,2187.205810546875
2012-09-19,2204.725830078125
2012-09-20,2216.179931640625
2012-09-21,2230.6669921875
2012-09-24,2231.678466796875
2012-09-25,2322.980224609375
2012-09-26,2333.42431640625
2012-09-27,2323.654052734375
2012-09-28,2381.938720703125
2012-10-01,2339.48876953125
2012-10-02,2336.45654296875
2012-10-03,2381.6025390625
2012-10-04,2357.344970703125
2012-10-05,2365.430419921875
2012-10-08,2320.622314453125
2012-10-09,2361.723876953125
2012-10-10,2395.415283203125
2012-10-11,2360.376708984375
2012-10-12,2380.9287109375
2012-10-15,2328.03369140625
2012-10-16,2306.808837890625
2012-10-17,2276.487060546875
2012-10-18,2287.267822265625
2012-10-19,2342.857666015625
2012-10-22,2313.546630859375
2012-10-23,2433.48583984375
2012-10-24,2443.93017578125
2012-10-25,2391.035888671875
2012-10-26,2409.5654296875
2012-10-31,2429.442626953125
2012-11-01,2336.79296875
2012-11-02,2362.06103515625
2012-11-05,2335.44580078125
2012-11-06,2296.364501953125
2012-11-07,2355.323486328125
2012-11-08,2433.48583984375
2012-11-09,2473.240478515625
2012-11-12,2496.1513671875
2012-11-13,2542.98095703125
2012-11-14,2615.416259765625
2012-11-15,2615.416259765625
2012-11-16,2637.3154296875
2012-11-19,2551.404052734375
2012-11-20,2547.02392578125
2012-11-21,2585.768310546875
2012-11-23,2523.4404296875
2012-11-26,2532.19970703125
2012-11-27,2592.50634765625
2012-11-28,2583.7470703125
2012-11-29,2550.055908203125
2012-11-30,2573.976806640625
2012-12-03,2578.693603515625
2012-12-04,2587.789306640625
2012-12-05,2498.509521484375
2012-12-06,2457.40625
2012-12-07,2430.453857421875
2012-12-10,2387.666748046875
2012-12-11,2347.237548828125
2012-12-12,2343.194580078125
2012-12-13,2373.18017578125
2012-12-14,2332.076904296875
2012-12-17,2336.119873046875
2012-12-18,2280.52978515625
2012-12-19,2219.886474609375
2012-12-20,2180.80517578125
2012-12-21,2223.9296875
2012-12-24,2235.0478515625
2012-12-26,2204.38818359375
2012-12-27,2177.772705078125
2012-12-28,2189.228515625
2012-12-31,2142.397705078125
2013-01-02,2061.202392578125
2013-01-03,2032.228515625
2013-01-04,2043.6832275390625
2013-01-07,2067.267333984375
2013-01-08,2121.17236328125
2013-01-09,2095.904052734375
2013-01-10,2056.8232421875
2013-01-11,2094.556884765625
2013-01-14,2074.341796875
2013-01-15,2091.186767578125
2013-01-16,2102.3056640625
2013-01-17,2061.202392578125
2013-01-18,2059.181640625
2013-01-22,2077.71142578125
2013-01-23,2062.213134765625
2013-01-24,2066.929931640625
2013-01-25,2067.94091796875
2013-01-28,2078.38525390625
2013-01-29,2034.923583984375
2013-01-30,2082.091064453125
2013-01-31,2067.603759765625
2013-02-01,2044.0203857421875
2013-02-04,2096.9150390625
2013-02-05,2115.107666015625
2013-02-06,2118.47705078125
2013-02-07,2117.80322265625
2013-02-08,2133.97509765625
2013-02-11,2129.594970703125
2013-02-12,2127.5732421875
2013-02-13,2087.14453125
2013-02-14,2106.684814453125
2013-02-15,2117.80322265625
2013-02-19,2095.904052734375
2013-02-20,2183.83740234375
2013-02-21,2239.090576171875
2013-02-22,2223.255859375
2013-02-25,2256.272705078125
2013-02-26,2216.854248046875
2013-02-27,2192.93408203125
2013-02-28,2176.76220703125
2013-03-01,2176.76220703125
2013-03-04,2204.725830078125
2013-03-05,2182.153076171875
2013-03-06,2079.732421875
2013-03-07,2025.1533203125
2013-03-08,1988.7677001953125
2013-03-11,2022.795166015625
2013-03-12,2028.85986328125
2013-03-13,2086.1337890625
