Date,Close
2006-09-27,36.37497329711914
2006-09-28,36.51581954956055
2006-09-29,36.51581954956055
2006-10-02,36.61442184448242
2006-10-03,36.61442184448242
2006-10-04,36.51581954956055
2006-10-05,37.18487548828125
2006-10-06,37.18487548828125
2006-10-09,37.18487548828125
2006-10-10,37.18487548828125
2006-10-11,36.938377380371094
2006-10-12,36.938377380371094
2006-10-13,36.938377380371094
2006-10-16,36.938377380371094
2006-10-17,37.37501907348633
2006-10-18,37.29755783081055
2006-10-19,37.34685134887695
2006-10-20,37.37501907348633
2006-10-23,37.494747161865234
2006-10-24,37.494747161865234
2006-10-25,37.607418060302734
2006-10-26,37.677852630615234
2006-10-27,37.459537506103516
2006-10-30,37.487709045410156
2006-10-31,37.5369987487793
2006-11-01,37.28346252441406
2006-11-02,37.248252868652344
2006-11-03,37.17782974243164
2006-11-06,37.54404067993164
2006-11-07,37.783485412597656
2006-11-08,37.86799621582031
2006-11-09,37.67080307006836
2006-11-10,37.825740814208984
2006-11-13,37.85390853881836
2006-11-14,38.04405975341797
2006-11-15,38.31873321533203
2006-11-16,38.31873321533203
2006-11-17,38.382110595703125
2006-11-20,38.17083740234375
2006-11-21,38.29055404663086
2006-11-22,38.56521987915039
2006-11-24,38.50889205932617
2006-11-27,37.97364044189453
2006-11-28,37.93840789794922
2006-11-29,38.346900939941406
2006-11-30,38.656768798828125
2006-12-01,38.43140411376953
2006-12-04,38.62859344482422
2006-12-05,39.0088996887207
2006-12-06,38.93846130371094
2006-12-07,38.994815826416016
2006-12-08,38.91734313964844
2006-12-11,39.030025482177734
2006-12-12,39.04410934448242
2006-12-13,39.051151275634766
2006-12-14,39.2342643737793
2006-12-15,39.41032791137695
2006-12-18,39.17792892456055
2006-12-19,39.17792892456055
2006-12-20,39.466670989990234
2006-12-21,39.52188491821289
2006-12-22,39.309513092041016
2006-12-26,39.309513092041016
2006-12-27,39.47941589355469
2006-12-28,39.46525192260742
2006-12-29,39.52895736694336
2007-01-03,39.6776123046875
2007-01-04,39.486480712890625
2007-01-05,39.132545471191406
2007-01-08,39.18917465209961
2007-01-09,39.18917465209961
2007-01-10,39.20332717895508
2007-01-11,39.536033630371094
2007-01-12,39.78380584716797
2007-01-16,39.96077346801758
2007-01-17,40.04572677612305
2007-01-18,40.01033401489258
2007-01-19,40.102359771728516
2007-01-22,39.7696533203125
2007-01-23,40.15191650390625
2007-01-24,40.21562194824219
2007-01-25,39.897064208984375
2007-01-26,39.776729583740234
2007-01-29,40.02449417114258
2007-01-30,40.13067626953125
2007-01-31,40.569576263427734
2007-02-01,41.001380920410156
2007-02-02,41.02969741821289
2007-02-05,40.99430465698242
2007-02-06,40.99430465698242
2007-02-07,41.17128372192383
2007-02-08,40.80318069458008
2007-02-09,40.78193283081055
2007-02-12,40.70407485961914
2007-02-13,41.065093994140625
2007-02-14,41.88626480102539
2007-02-15,41.93581771850586
2007-02-16,41.76591491699219
2007-02-20,41.999534606933594
2007-02-21,41.829620361328125
2007-02-22,41.91457748413086
2007-02-23,41.942893981933594
2007-02-26,41.91457748413086
2007-02-27,41.050941467285156
2007-02-28,40.56249237060547
2007-03-01,40.343040466308594
2007-03-02,39.01220703125
2007-03-05,39.22456741333008
2007-03-06,39.99618148803711
2007-03-07,40.15191650390625
2007-03-08,40.61912536621094
2007-03-09,40.70407485961914
2007-03-12,41.02969741821289
2007-03-13,40.343040466308594
2007-03-14,39.98909378051758
2007-03-15,40.38551330566406
2007-03-16,40.243934631347656
2007-03-19,40.80318069458008
2007-03-20,40.96598815917969
2007-03-21,41.652645111083984
2007-03-22,41.680965423583984
2007-03-23,41.93581771850586
2007-03-26,41.82255554199219
2007-03-27,41.58894348144531
2007-03-28,41.128814697265625
2007-03-29,41.4048957824707
2007-03-30,41.397804260253906
2007-04-02,41.41904830932617
2007-04-03,41.780086517333984
2007-04-04,41.70220947265625
2007-04-05,41.942893981933594
2007-04-09,41.99245071411133
2007-04-10,42.17648696899414
2007-04-11,41.92873001098633
2007-04-12,42.33930587768555
2007-04-13,42.37471389770508
2007-04-16,42.7428092956543
2007-04-17,42.74989318847656
2007-04-18,42.856075286865234
2007-04-19,42.75697708129883
2007-04-20,43.238338470458984
2007-04-23,43.18878936767578
2007-04-24,43.18170928955078
2007-04-25,43.401161193847656
2007-04-26,43.47903060913086
2007-04-27,43.84005355834961
2007-04-30,43.51443099975586
2007-05-01,43.47194290161133
2007-05-02,43.91791915893555
2007-05-03,44.009944915771484
2007-05-04,44.21523666381836
2007-05-07,44.300193786621094
2007-05-08,44.07365417480469
2007-05-09,44.43468475341797
2007-05-10,43.54274368286133
2007-05-11,44.151527404785156
2007-05-14,43.93915939331055
2007-05-15,44.186920166015625
2007-05-16,44.3285026550293
2007-05-17,44.300193786621094
2007-05-18,44.300193786621094
2007-05-21,44.555023193359375
2007-05-22,44.562103271484375
2007-05-23,44.70368957519531
2007-05-24,44.420536041259766
2007-05-25,44.597503662109375
2007-05-29,44.52671813964844
2007-05-30,44.916053771972656
2007-05-31,45.34786605834961
2007-06-01,45.56732177734375
2007-06-04,45.531917572021484
2007-06-05,45.574398040771484
2007-06-06,44.979766845703125
2007-06-07,44.3426628112793
2007-06-08,44.90188980102539
2007-06-11,44.93021774291992
2007-06-12,44.392208099365234
2007-06-13,44.95852279663086
2007-06-14,45.539005279541016
2007-06-15,46.218589782714844
2007-06-18,46.02037811279297
2007-06-19,46.20442581176758
2007-06-20,45.85755920410156
2007-06-21,46.08409118652344
2007-06-22,45.539005279541016
2007-06-25,45.40450668334961
2007-06-26,45.20629119873047
2007-06-27,45.32662582397461
2007-06-28,45.581485748291016
2007-06-29,45.517765045166016
2007-07-02,46.16904067993164
2007-07-03,46.58668518066406
2007-07-05,46.388484954833984
2007-07-06,46.57961654663086
2007-07-09,47.089298248291016
2007-07-10,46.515899658203125
2007-07-11,46.926490783691406
2007-07-12,47.59190368652344
2007-07-13,48.03787612915039
2007-07-16,48.09450912475586
2007-07-17,48.136985778808594
2007-07-18,47.98124313354492
2007-07-19,48.278568267822266
2007-07-20,47.72639846801758
2007-07-23,48.04496765136719
2007-07-24,47.39369583129883
2007-07-25,46.784908294677734
2007-07-26,45.765525817871094
2007-07-27,45.376182556152344
2007-07-30,46.13364791870117
2007-07-31,45.82217788696289
2007-08-01,45.765525817871094
2007-08-02,45.97081756591797
2007-08-03,45.539005279541016
2007-08-06,45.808013916015625
2007-08-07,45.68058776855469
2007-08-08,46.00621795654297
2007-08-09,44.816951751708984
2007-08-10,44.4700813293457
2007-08-13,44.3851318359375
2007-08-14,43.783416748046875
2007-08-15,42.54460525512695
2007-08-16,42.7215690612793
2007-08-17,43.089691162109375
2007-08-20,43.528587341308594
2007-08-21,43.51443099975586
2007-08-22,44.555023193359375
2007-08-23,44.3285026550293
2007-08-24,45.177978515625
2007-08-27,44.916053771972656
2007-08-28,43.77634048461914
2007-08-29,44.66122055053711
2007-08-30,44.4134521484375
2007-08-31,45.319557189941406
2007-09-04,45.715980529785156
2007-09-05,44.69660949707031
2007-09-06,45.128421783447266
2007-09-07,44.21523666381836
2007-09-10,44.17276382446289
2007-09-11,44.647056579589844
2007-09-12,44.93729782104492
2007-09-13,45.22045135498047
2007-09-14,45.0647087097168
2007-09-17,44.65414047241211
2007-09-18,45.97081756591797
2007-09-19,46.353092193603516
2007-09-20,46.37432861328125
2007-09-21,46.77781295776367
2007-09-24,46.67873001098633
2007-09-25,46.7282829284668
2007-09-26,46.98310470581055
2007-09-27,47.46449279785156
2007-09-28,47.358306884765625
2007-10-01,47.98833084106445
2007-10-02,48.087440490722656
2007-10-03,47.78305435180664
2007-10-04,47.78305435180664
2007-10-05,48.2927360534668
2007-10-08,47.91044998168945
2007-10-09,48.3635139465332
2007-10-10,48.2431755065918
2007-10-11,48.39891052246094
2007-10-12,48.278568267822266
2007-10-15,47.81843185424805
2007-10-16,47.43616485595703
2007-10-17,47.691009521484375
2007-10-18,47.938785552978516
2007-10-19,46.65040969848633
2007-10-22,46.57961654663086
2007-10-23,47.39369583129883
2007-10-24,47.429100036621094
2007-10-25,47.39369583129883
2007-10-26,47.719329833984375
2007-10-29,48.21486282348633
2007-10-30,47.80427169799805
2007-10-31,48.3635139465332
2007-11-01,47.23796844482422
2007-11-02,47.4574089050293
2007-11-05,47.17424774169922
2007-11-06,47.83967971801758
2007-11-07,47.04682540893555
2007-11-08,47.209651947021484
2007-11-09,46.20442581176758
2007-11-12,45.46113586425781
2007-11-13,46.59376907348633
2007-11-14,46.33185958862305
2007-11-15,45.65936279296875
2007-11-16,45.56732177734375
2007-11-19,44.4134521484375
2007-11-20,45.185062408447266
2007-11-21,43.89667892456055
2007-11-23,44.965614318847656
2007-11-26,44.300193786621094
2007-11-27,44.78154754638672
2007-11-28,46.11240768432617
2007-11-29,45.892948150634766
2007-11-30,46.33891677856445
