Date,Close
2020-06-18,22.04142951965332
2020-06-19,22.007640838623047
2020-06-22,22.07435417175293
2020-06-23,22.128942489624023
2020-06-24,21.893264770507812
2020-06-25,22.05095863342285
2020-06-26,21.84734535217285
2020-06-29,21.946985244750977
2020-06-30,22.12027359008789
2020-07-01,22.16360092163086
2020-07-02,22.199235916137695
2020-07-06,22.376543045043945
2020-07-07,22.287023544311523
2020-07-08,22.37045669555664
2020-07-09,22.35133934020996
2020-07-10,22.41131019592285
2020-07-13,22.32961082458496
2020-07-14,22.466066360473633
2020-07-15,22.562541961669922
2020-07-16,22.530384063720703
2020-07-17,22.56949806213379
2020-07-20,22.666845321655273
2020-07-21,22.704212188720703
2020-07-22,22.757232666015625
2020-07-23,22.664234161376953
2020-07-24,22.594701766967773
2020-07-27,22.691177368164062
2020-07-28,22.62425422668457
2020-07-29,22.77548599243164
2020-07-30,22.726816177368164
2020-07-31,22.6903133392334
2020-08-03,22.809385299682617
2020-08-04,22.8780517578125
2020-08-05,22.941497802734375
2020-08-06,22.991907119750977
2020-08-07,22.956274032592773
2020-08-10,22.968442916870117
2020-08-11,22.88935089111328
2020-08-12,23.0301513671875
2020-08-13,22.958877563476562
2020-08-14,22.924114227294922
2020-08-17,23.001468658447266
2020-08-18,23.029279708862305
2020-08-19,22.968442916870117
2020-08-20,23.001468658447266
2020-08-21,23.0153751373291
2020-08-24,23.1022891998291
2020-08-25,23.132715225219727
2020-08-26,23.20659065246582
2020-08-27,23.149229049682617
2020-08-28,23.232662200927734
2020-08-31,23.214418411254883
2020-09-01,23.29351234436035
2020-09-02,23.465600967407227
2020-09-03,23.132715225219727
2020-09-04,23.0301513671875
2020-09-08,22.79113006591797
2020-09-09,22.991037368774414
2020-09-10,22.846757888793945
2020-09-11,22.877178192138672
2020-09-14,23.01015853881836
2020-09-15,23.07187271118164
2020-09-16,23.037973403930664
2020-09-17,22.981475830078125
2020-09-18,22.88935089111328
2020-09-21,22.726816177368164
2020-09-22,22.785051345825195
2020-09-23,22.56949806213379
2020-09-24,22.580795288085938
2020-09-25,22.68943977355957
2020-09-28,22.842416763305664
2020-09-29,22.824161529541016
2020-09-30,22.880653381347656
2020-10-01,22.936279296875
2020-10-02,22.870908737182617
2020-10-05,22.992067337036133
2020-10-06,22.911869049072266
2020-10-07,23.03565216064453
2020-10-08,23.136764526367188
2020-10-09,23.22044563293457
2020-10-12,23.37734031677246
2020-10-13,23.31981658935547
2020-10-14,23.27623176574707
2020-10-15,23.2152156829834
2020-10-16,23.22480583190918
2020-10-19,23.082725524902344
2020-10-20,23.13589859008789
2020-10-21,23.095796585083008
2020-10-22,23.10538101196289
2020-10-23,23.169885635375977
2020-10-26,22.99642562866211
2020-10-27,23.00166130065918
2020-10-28,22.656476974487305
