Date,Close
2024-03-20,32.277313232421875
2024-03-21,32.488075256347656
2024-03-22,32.52784729003906
2024-03-25,32.42445755004883
2024-03-26,32.3131103515625
2024-03-27,32.43240737915039
2024-03-28,32.376731872558594
2024-04-01,32.42445755004883
2024-04-02,32.177913665771484
2024-04-03,32.17155456542969
2024-04-04,31.740489959716797
2024-04-05,32.11110305786133
2024-04-08,32.078495025634766
2024-04-09,32.156429290771484
2024-04-10,31.99897003173828
2024-04-11,32.42445755004883
2024-04-12,31.888423919677734
2024-04-15,31.43032455444336
2024-04-16,31.446226119995117
2024-04-17,31.072433471679688
2024-04-18,30.92133903503418
2024-04-19,30.308950424194336
2024-04-22,30.540374755859375
2024-04-23,31.019155502319336
2024-04-24,31.14879035949707
2024-04-25,30.973817825317383
2024-04-26,31.517797470092773
2024-04-29,31.612459182739258
2024-04-30,31.066879272460938
2024-05-01,30.862993240356445
2024-05-02,31.21055030822754
2024-05-03,31.685733795166016
2024-05-06,32.017234802246094
2024-05-07,32.054962158203125
2024-05-08,32.030086517333984
2024-05-09,32.08226013183594
2024-05-10,32.15449523925781
2024-05-13,32.24921798706055
2024-05-14,32.45550537109375
2024-05-15,32.82795333862305
2024-05-16,32.77978515625
2024-05-17,32.72760772705078
2024-05-20,32.94512939453125
2024-05-21,33.05028533935547
2024-05-22,32.99329376220703
2024-05-23,32.94755935668945
2024-05-24,33.268619537353516
2024-05-28,33.35129165649414
2024-05-29,33.17471694946289
2024-05-30,32.81269836425781
2024-05-31,32.777374267578125
2024-06-03,32.936641693115234
2024-06-04,33.049835205078125
2024-06-05,33.389373779296875
2024-06-06,33.37321090698242
2024-06-07,33.332794189453125
2024-06-10,33.445980072021484
2024-06-11,33.66505813598633
2024-06-12,34.04827880859375
2024-06-13,34.29566192626953
2024-06-14,34.40723419189453
2024-06-17,34.76537322998047
2024-06-18,34.822792053222656
2024-06-20,34.54143142700195
2024-06-21,34.48323440551758
2024-06-24,34.10324478149414
2024-06-25,34.47515106201172
2024-06-26,34.57538986206055
2024-06-27,34.60854721069336
2024-06-28,34.505062103271484
2024-07-01,34.70479202270508
2024-07-02,35.06349563598633
2024-07-03,35.36513900756836
2024-07-05,35.674930572509766
2024-07-08,35.76460647583008
2024-07-09,35.7890510559082
2024-07-10,36.164066314697266
2024-07-11,35.40590286254883
2024-07-12,35.568946838378906
2024-07-15,35.63417053222656
2024-07-16,35.740142822265625
2024-07-17,34.72924041748047
2024-07-18,34.47652816772461
2024-07-19,34.33793640136719
2024-07-22,34.851539611816406
2024-07-23,34.712947845458984
2024-07-24,33.4085578918457
2024-07-25,33.12322235107422
2024-07-26,33.57975769042969
2024-07-29,33.53899383544922
2024-07-30,33.074310302734375
2024-07-31,33.661285400390625
2024-08-01,32.95917892456055
2024-08-02,32.26038360595703
2024-08-05,31.438241958618164
2024-08-06,31.78353500366211
2024-08-07,31.438241958618164
2024-08-08,32.32614517211914
2024-08-09,32.58100128173828
2024-08-12,32.630340576171875
2024-08-13,33.24692916870117
2024-08-14,33.303653717041016
2024-08-15,33.80597686767578
2024-08-16,33.89640808105469
2024-08-19,34.32391357421875
2024-08-20,34.285274505615234
2024-08-21,34.455467224121094
2024-08-22,33.90464782714844
2024-08-23,34.29926300048828
2024-08-26,33.970401763916016
2024-08-27,34.077274322509766
2024-08-28,33.70732498168945
2024-08-29,33.79776382446289
2024-08-30,34.192378997802734
2024-09-03,33.18516540527344
2024-09-04,33.118080139160156
2024-09-05,33.0736198425293
2024-09-06,32.28781509399414
2024-09-09,32.67359161376953
2024-09-10,32.975502014160156
2024-09-11,33.5457878112793
2024-09-12,33.92317199707031
2024-09-13,34.03219985961914
2024-09-16,33.94833755493164
2024-09-17,33.939945220947266
2024-09-18,33.78900146484375
2024-09-19,34.71150207519531
2024-09-20,34.59408950805664
2024-09-23,34.72827911376953
2024-09-24,34.921165466308594
2024-09-25,34.96308898925781
2024-09-26,35.21468734741211
2024-09-27,35.030181884765625
2024-09-30,35.07211685180664
2024-10-01,34.61909484863281
2024-10-02,34.67825698852539
2024-10-03,34.602195739746094
2024-10-04,35.07549285888672
2024-10-07,34.66304397583008
2024-10-08,35.21917724609375
2024-10-09,35.481201171875
2024-10-10,35.438934326171875
2024-10-11,35.52344512939453
2024-10-14,35.88688659667969
2024-10-15,35.3036994934082
2024-10-16,35.35441207885742
2024-10-17,35.388221740722656
2024-10-18,35.56571960449219
2024-10-21,35.69248580932617
2024-10-22,35.73474884033203
2024-10-23,35.134666442871094
2024-10-24,35.45583724975586
2024-10-25,35.68403244018555
2024-10-28,35.69248580932617
2024-10-29,36.0559196472168
2024-10-30,35.71784210205078
2024-10-31,34.87264633178711
2024-11-01,35.16498565673828
2024-11-04,35.037879943847656
2024-11-05,35.52935028076172
2024-11-06,36.19027328491211
2024-11-07,36.732582092285156
2024-11-08,36.80036926269531
2024-11-11,36.77495193481445
2024-11-12,36.71564483642578
2024-11-13,36.62242889404297
2024-11-14,36.41907501220703
2024-11-15,35.51239776611328
2024-11-18,35.80049514770508
2024-11-19,36.04623031616211
2024-11-20,36.02928924560547
2024-11-21,36.24112319946289
2024-11-22,36.35126876831055
2024-11-25,36.4021110534668
2024-11-26,36.6054801940918
2024-11-27,36.2894172668457
2024-11-29,36.630897521972656
2024-12-02,37.066471099853516
2024-12-03,37.10063552856445
2024-12-04,37.570377349853516
2024-12-05,37.45934295654297
2024-12-06,37.74972915649414
2024-12-09,37.510581970214844
2024-12-10,37.32269287109375
2024-12-11,37.89491653442383
2024-12-12,37.689945220947266
2024-12-13,37.98886489868164
2024-12-16,38.42444610595703
2024-12-17,38.26216506958008
2024-12-18,36.827335357666016
2024-12-19,36.733394622802734
2024-12-20,37.02376937866211
2024-12-23,37.42243576049805
2024-12-24,37.91110610961914
2024-12-26,37.91110610961914
2024-12-27,37.35383987426758
2024-12-30,36.925174713134766
2024-12-31,36.59938430786133
2025-01-02,36.48794174194336
2025-01-03,36.950889587402344
2025-01-06,37.38813781738281
2025-01-07,36.75370788574219
2025-01-08,36.719425201416016
2025-01-10,36.213592529296875
2025-01-13,36.05070114135742
2025-01-14,36.110713958740234
2025-01-15,36.805152893066406
2025-01-16,36.61653518676758
2025-01-17,37.11378479003906
2025-01-21,37.23381042480469
2025-01-22,37.773929595947266
2025-01-23,37.86823272705078
2025-01-24,37.61104202270508
2025-01-27,36.51365280151367
2025-01-28,36.94233322143555
2025-01-29,36.85658264160156
2025-01-30,37.19094467163086
2025-01-31,37.14809036254883
2025-02-03,36.836204528808594
2025-02-04,37.31181716918945
2025-02-05,37.4859504699707
2025-02-06,37.7025260925293
2025-02-07,37.260704040527344
2025-02-10,37.7025260925293
2025-02-11,37.55524826049805
2025-02-12,37.58124923706055
2025-02-13,38.12702560424805
2025-02-14,38.31761932373047
2025-02-18,38.360939025878906
2025-02-19,38.41292953491211
2025-02-20,38.256980895996094
2025-02-21,37.4253044128418
2025-02-24,37.03546142578125
2025-02-25,36.584964752197266
2025-02-26,36.671600341796875
2025-02-27,35.744632720947266
2025-02-28,36.26443099975586
2025-03-03,35.729835510253906
2025-03-04,35.537967681884766
2025-03-05,36.08739471435547
2025-03-06,35.06704330444336
2025-03-07,35.48564147949219
2025-03-10,34.12517166137695
2025-03-11,34.12517166137695
2025-03-12,34.57865905761719
2025-03-13,33.92458724975586
2025-03-14,34.718196868896484
2025-03-17,34.92837905883789
2025-03-18,34.40424346923828
2025-03-19,34.82285690307617
2025-03-20,34.761802673339844
2025-03-21,34.918785095214844
2025-03-24,35.42460250854492
2025-03-25,35.57284927368164
2025-03-26,35.014713287353516
2025-03-27,34.761802673339844
2025-03-28,33.91585922241211
2025-03-31,33.880985260009766
2025-04-01,34.25956344604492
2025-04-02,34.605995178222656
2025-04-03,33.1256103515625
2025-04-04,30.875581741333008
2025-04-07,30.911287307739258
2025-04-08,30.58092498779297
2025-04-09,32.3220329284668
2025-04-10,31.09878921508789
2025-04-11,31.902372360229492
2025-04-14,32.223812103271484
2025-04-15,32.268455505371094
2025-04-16,31.295223236083984
2025-04-17,31.44701385498047
2025-04-21,30.67914390563965
2025-04-22,31.161293029785156
2025-04-23,31.741661071777344
2025-04-24,32.616676330566406
2025-04-25,33.05418395996094
2025-04-28,33.1256103515625
2025-04-29,33.34883499145508
2025-04-30,33.33989715576172
2025-05-01,33.83552169799805
2025-05-02,34.431732177734375
2025-05-05,34.17088317871094
2025-05-06,33.93798828125
2025-05-07,34.08704376220703
2025-05-08,34.496944427490234
2025-05-09,34.4410514831543
2025-05-12,35.195640563964844
2025-05-13,35.71733856201172
2025-05-14,35.95023727416992
2025-05-15,36.04338836669922
2025-05-16,36.14586639404297
2025-05-19,36.201759338378906
2025-05-20,36.12723922729492
2025-05-21,35.64280700683594
2025-05-22,35.66423416137695
2025-05-23,35.36333084106445
2025-05-27,36.16450500488281
2025-05-28,35.99680709838867
2025-05-29,36.09928894042969
2025-05-30,36.05270767211914
2025-06-02,36.37578201293945
2025-06-03,36.68659591674805
2025-06-04,36.78078842163086
2025-06-05,36.50764083862305
2025-06-06,36.86555480957031
2025-06-09,36.931488037109375
2025-06-10,37.176387786865234
2025-06-11,37.08219909667969
2025-06-12,37.166961669921875
2025-06-13,36.705440521240234
2025-06-16,37.21406173706055
2025-06-17,36.78078842163086
2025-06-18,36.846717834472656
2025-06-20,36.69601058959961
2025-06-23,37.035099029541016
2025-06-24,37.666160583496094
2025-06-25,37.72267532348633
2025-06-26,38.09001159667969
2025-06-27,38.259559631347656
2025-06-30,38.523284912109375
2025-07-01,38.1922492980957
2025-07-02,38.466529846191406
2025-07-03,38.802310943603516
2025-07-07,38.475990295410156
2025-07-08,38.55165481567383
2025-07-09,38.778656005859375
2025-07-10,38.73137283325195
2025-07-11,38.68407440185547
2025-07-14,38.825950622558594
2025-07-15,38.85431671142578
2025-07-16,38.89215850830078
2025-07-17,39.18252182006836
2025-07-18,39.147525787353516
2025-07-21,39.3603401184082
2025-07-22,39.1948127746582
2025-07-23,39.2998046875
2025-07-24,39.46815872192383
2025-07-25,39.532470703125
2025-07-28,39.660160064697266
2025-07-29,39.583553314208984
2025-07-30,39.63935089111328
2025-07-31,39.402896881103516
2025-08-01,38.69401931762695
2025-08-04,39.17291259765625
2025-08-05,38.90791702270508
2025-08-06,39.390594482421875
2025-08-07,39.472938537597656
2025-08-08,39.87516784667969
2025-08-11,39.73793411254883
2025-08-12,40.27550506591797
2025-08-13,40.29917526245117
2025-08-14,40.3105354309082
2025-08-15,40.09095001220703
2025-08-18,40.11272048950195
2025-08-19,39.52593231201172
2025-08-20,39.317718505859375
2025-08-21,39.13789749145508
2025-08-22,39.73793411254883
2025-08-25,39.668846130371094
2025-08-26,39.93953323364258
2025-08-27,39.901668548583984
2025-08-28,40.1874885559082
2025-08-29,39.670738220214844
2025-09-02,39.37322235107422
2025-09-03,39.628910064697266
2025-09-04,40.0081787109375
2025-09-05,40.1507568359375
2025-09-08,40.33135986328125
2025-09-09,40.39789962768555
2025-09-10,40.41691207885742
2025-09-11,40.66404724121094
2025-09-12,40.88267135620117
2025-09-15,41.21345901489258
2025-09-16,41.23152160644531
2025-09-17,41.06327819824219
2025-09-18,41.54805374145508
2025-09-19,41.82371139526367
2025-09-22,42.05183792114258
2025-09-23,41.742919921875
2025-09-24,41.59367752075195
2025-09-25,41.41307830810547
2025-09-26,41.614585876464844
2025-09-29,41.82371139526367
2025-09-30,41.87123489379883
2025-10-01,42.136043548583984
2025-10-02,42.26654815673828
2025-10-03,42.09794235229492
2025-10-06,42.44562530517578
2025-10-07,42.17414855957031
2025-10-08,42.68376541137695
2025-10-09,42.601844787597656
2025-10-10,41.16062927246094
2025-10-13,42.03793716430664
2025-10-14,41.75978088378906
2025-10-15,42.00650405883789
2025-10-16,41.85504150390625
2025-10-17,42.15034103393555
2025-10-20,42.74091339111328
2025-10-21,42.74472427368164
2025-10-22,42.28083801269531
2025-10-23,42.647560119628906
2025-10-24,43.13622283935547
2025-10-27,43.870635986328125
2025-10-28,44.22499084472656
2025-10-29,44.46503448486328
2025-10-30,43.84587478637695
2025-10-31,44.0897331237793
2025-11-03,44.31901168823242
2025-11-04,43.334991455078125
2025-11-05,43.626380920410156
2025-11-06,42.82866287231445
2025-11-07,42.650962829589844
2025-11-10,43.13437271118164
2025-11-11,42.99679946899414
2025-11-12,42.95763397216797
2025-11-13,42.11117935180664
2025-11-14,42.1541748046875
2025-11-17,41.794002532958984
2025-11-18,41.3736457824707
2025-11-19,41.572357177734375
2025-11-20,40.672420501708984
2025-11-21,40.98481750488281
2025-11-24,42.093990325927734
2025-11-25,42.27455139160156
2025-11-26,42.71879196166992
2025-11-28,43.02163314819336
2025-12-01,42.85148620605469
2025-12-02,43.25043487548828
