Date,Close
2026-06-22,29.6299991607666
2026-06-23,28.770000457763672
2026-06-24,28.6200008392334
2026-06-25,28.760000228881836
2026-06-26,28.670000076293945
2026-06-29,29.049999237060547
2026-06-30,29.360000610351562
2026-07-01,29.09000015258789
2026-07-02,28.75
2026-07-06,29.06999969482422
2026-07-07,28.700000762939453
2026-07-08,28.760000228881836
2026-07-09,29.079999923706055
2026-07-10,29.149999618530273
2026-07-13,28.790000915527344
2026-07-14,29.299999237060547
2026-07-15,29.25
2026-07-16,29.020000457763672
2026-07-17,28.729999542236328
2026-07-20,28.770000457763672
2026-07-21,29.09000015258789
2026-07-22,28.989999771118164
2026-07-23,28.59000015258789
2026-07-24,28.440000534057617
2026-07-27,28.389999389648438
2026-07-28,28.280000686645508
2026-07-29,27.920000076293945
2026-07-30,28.459999084472656
2026-07-31,28.639999389648438
2026-08-03,28.642000198364258
