Date,Close
2021-12-15,19.24761199951172
2021-12-16,19.2019100189209
2021-12-17,19.156198501586914
2021-12-20,19.095252990722656
2021-12-21,19.27427864074707
2021-12-22,19.215612411499023
2021-12-23,19.251428604125977
2021-12-27,19.246076583862305
2021-12-28,19.25676918029785
2021-12-29,19.28731918334961
2021-12-30,19.359867095947266
2021-12-31,19.367515563964844
2022-01-03,19.386594772338867
2022-01-04,19.340782165527344
2022-01-05,19.2705135345459
2022-01-06,19.2850284576416
2022-01-07,19.302595138549805
2022-01-10,19.272056579589844
2022-01-11,19.32931900024414
2022-01-12,19.359867095947266
2022-01-13,19.382781982421875
2022-01-14,19.367515563964844
2022-01-18,19.28349494934082
2022-01-19,19.290380477905273
2022-01-20,19.272056579589844
2022-01-21,19.2224063873291
2022-01-24,19.146038055419922
2022-01-25,19.073486328125
2022-01-26,19.003910064697266
2022-01-27,18.9106388092041
2022-01-28,18.938926696777344
2022-01-31,18.974092483520508
2022-02-01,19.044435501098633
2022-02-02,19.006208419799805
2022-02-03,18.922109603881836
2022-02-04,18.857887268066406
2022-02-07,18.826534271240234
2022-02-08,18.792142868041992
2022-02-09,18.826534271240234
2022-02-10,18.687393188476562
2022-02-11,18.593364715576172
2022-02-14,18.56277847290039
2022-02-15,18.610946655273438
2022-02-16,18.65222930908203
2022-02-17,18.59718132019043
2022-02-18,18.566604614257812
2022-02-22,18.501619338989258
2022-02-23,18.48090171813965
2022-02-24,18.52155876159668
2022-02-25,18.691822052001953
2022-02-28,18.66651725769043
2022-03-01,18.644275665283203
2022-03-02,18.71636962890625
2022-03-03,18.734012603759766
2022-03-04,18.699495315551758
2022-03-07,18.576778411865234
2022-03-08,18.53919792175293
2022-03-09,18.584455490112305
2022-03-10,18.58521842956543
2022-03-11,18.53843116760254
2022-03-14,18.362018585205078
2022-03-15,18.396528244018555
2022-03-16,18.552236557006836
2022-03-17,18.672657012939453
2022-03-18,18.703332901000977
2022-03-21,18.676494598388672
2022-03-22,18.661149978637695
2022-03-23,18.641979217529297
2022-03-24,18.68876075744629
2022-03-25,18.684925079345703
2022-03-28,18.671024322509766
2022-03-29,18.775312423706055
2022-03-30,18.883455276489258
2022-03-31,18.90740394592285
2022-04-01,18.956844329833984
2022-04-04,18.941394805908203
2022-04-05,18.84096336364746
2022-04-06,18.79462432861328
2022-04-07,18.810073852539062
2022-04-08,18.774534225463867
2022-04-11,18.643991470336914
2022-04-12,18.643991470336914
2022-04-13,18.651714324951172
2022-04-14,18.624679565429688
2022-04-18,18.613086700439453
2022-04-19,18.5744686126709
2022-04-20,18.628541946411133
2022-04-21,18.4778995513916
2022-04-22,18.33190155029297
2022-04-25,18.33190155029297
2022-04-26,18.24428367614746
2022-04-27,18.081457138061523
2022-04-28,18.23265266418457
2022-04-29,18.048118591308594
2022-05-02,17.96902847290039
2022-05-03,17.982986450195312
2022-05-04,18.197765350341797
2022-05-05,18.065950393676758
2022-05-06,17.965927124023438
2022-05-09,17.775190353393555
2022-05-10,17.732540130615234
2022-05-11,17.76356315612793
2022-05-12,17.701534271240234
2022-05-13,17.783723831176758
2022-05-16,17.833343505859375
2022-05-17,17.872114181518555
2022-05-18,17.728670120239258
2022-05-19,17.76743507385254
2022-05-20,17.76743507385254
2022-05-23,17.80310821533203
2022-05-24,17.851957321166992
2022-05-25,18.034046173095703
2022-05-26,18.205242156982422
2022-05-27,18.341421127319336
2022-05-31,18.34219741821289
2022-06-01,18.356985092163086
2022-06-02,18.356985092163086
2022-06-03,18.341421127319336
2022-06-06,18.321964263916016
2022-06-07,18.380329132080078
2022-06-08,18.34531021118164
2022-06-09,18.221582412719727
2022-06-10,18.02937126159668
2022-06-13,17.672199249267578
2022-06-14,17.54379653930664
2022-06-15,17.625511169433594
2022-06-16,17.50566864013672
2022-06-17,17.360925674438477
2022-06-21,17.46675682067871
2022-06-22,17.512676239013672
2022-06-23,17.48932647705078
2022-06-24,17.583484649658203
2022-06-27,17.635950088500977
2022-06-28,17.5967960357666
2022-06-29,17.6007137298584
2022-06-30,17.612457275390625
2022-07-01,17.698604583740234
2022-07-05,17.639867782592773
2022-07-06,17.64769744873047
2022-07-07,17.679033279418945
2022-07-08,17.737764358520508
2022-07-11,17.722097396850586
2022-07-12,17.748720169067383
2022-07-13,17.71426773071289
2022-07-14,17.722097396850586
2022-07-15,17.772994995117188
2022-07-18,17.78866958618164
2022-07-19,17.913963317871094
2022-07-20,17.937456130981445
2022-07-21,18.0040225982666
2022-07-22,18.055709838867188
2022-07-25,18.08311653137207
2022-07-26,18.10982322692871
2022-07-27,18.157745361328125
2022-07-28,18.255939483642578
2022-07-29,18.432682037353516
2022-08-01,18.501811981201172
2022-08-02,18.604711532592773
2022-08-03,18.648710250854492
2022-08-04,18.723331451416016
2022-08-05,18.66834831237793
2022-08-08,18.648710250854492
2022-08-09,18.581933975219727
2022-08-10,18.660486221313477
2022-08-11,18.691911697387695
2022-08-12,18.776744842529297
2022-08-15,18.778324127197266
2022-08-16,18.766536712646484
2022-08-17,18.707622528076172
2022-08-18,18.711549758911133
2022-08-19,18.640853881835938
2022-08-22,18.519094467163086
2022-08-23,18.36198616027832
2022-08-24,18.455463409423828
2022-08-25,18.548160552978516
2022-08-26,18.42989158630371
2022-08-29,18.433826446533203
2022-08-30,18.319507598876953
2022-08-31,18.21543312072754
2022-09-01,18.17759132385254
2022-09-02,18.18547248840332
2022-09-06,18.13658905029297
2022-09-07,18.197296142578125
2022-09-08,18.189407348632812
2022-09-09,18.276145935058594
2022-09-12,18.362876892089844
2022-09-13,18.241453170776367
2022-09-14,18.22095489501953
2022-09-15,18.239086151123047
2022-09-16,18.118459701538086
2022-09-19,18.063261032104492
2022-09-20,18.008071899414062
2022-09-21,17.992305755615234
2022-09-22,17.911884307861328
2022-09-23,17.747888565063477
2022-09-26,17.63750648498535
2022-09-27,17.612089157104492
2022-09-28,17.678007125854492
2022-09-29,17.524723052978516
2022-09-30,17.497716903686523
2022-10-03,17.627967834472656
2022-10-04,17.774906158447266
2022-10-05,17.69548797607422
2022-10-06,17.642271041870117
2022-10-07,17.500896453857422
2022-10-10,17.473100662231445
2022-10-11,17.34205436706543
2022-10-12,17.27850914001465
2022-10-13,17.238801956176758
2022-10-14,17.18478775024414
2022-10-17,17.24277114868164
2022-10-18,17.274538040161133
2022-10-19,17.163349151611328
2022-10-20,17.095840454101562
2022-10-21,17.083925247192383
2022-10-24,17.078365325927734
2022-10-25,17.18320655822754
2022-10-26,17.233444213867188
2022-10-27,17.205533981323242
2022-10-28,17.249399185180664
2022-10-31,17.276500701904297
2022-11-01,17.26534652709961
2022-11-02,17.197561264038086
2022-11-03,17.145723342895508
2022-11-04,17.113821029663086
2022-11-07,17.16008186340332
2022-11-08,17.256572723388672
2022-11-09,17.173633575439453
2022-11-10,17.731870651245117
2022-11-11,17.64415168762207
2022-11-14,17.501392364501953
2022-11-15,17.624210357666016
2022-11-16,17.660892486572266
2022-11-17,17.55243492126465
2022-11-18,17.60028839111328
2022-11-21,17.566791534423828
2022-11-22,17.580345153808594
2022-11-23,17.612245559692383
2022-11-25,17.66114044189453
2022-11-28,17.61304473876953
2022-11-29,17.56496238708496
2022-11-30,17.737276077270508
2022-12-01,17.841480255126953
2022-12-02,17.84949493408203
2022-12-05,17.751712799072266
2022-12-06,17.689189910888672
2022-12-07,17.689189910888672
2022-12-08,17.711639404296875
2022-12-09,17.625070571899414
2022-12-12,17.61705207824707
2022-12-13,17.773347854614258
2022-12-14,17.889564514160156
2022-12-15,17.82144546508789
2022-12-16,17.777355194091797
2022-12-19,17.747695922851562
2022-12-20,17.71323585510254
2022-12-21,17.791784286499023
2022-12-22,17.62105941772461
2022-12-23,17.589006423950195
2022-12-27,17.563871383666992
2022-12-28,17.478776931762695
2022-12-29,17.53875160217285
2022-12-30,17.5192928314209
2023-01-03,17.596294403076172
2023-01-04,17.740570068359375
2023-01-05,17.843507766723633
2023-01-06,18.05829620361328
2023-01-09,18.09476661682129
2023-01-10,18.119081497192383
2023-01-11,18.317657470703125
2023-01-12,18.346025466918945
2023-01-13,18.414920806884766
2023-01-17,18.479755401611328
2023-01-18,18.4959716796875
2023-01-19,18.500024795532227
2023-01-20,18.51218605041504
2023-01-23,18.564863204956055
2023-01-24,18.646730422973633
2023-01-25,18.625656127929688
2023-01-26,18.654029846191406
2023-01-27,18.68160057067871
2023-01-30,18.702682495117188
2023-01-31,18.789453506469727
2023-02-01,18.879457473754883
2023-02-02,18.966218948364258
2023-02-03,18.881080627441406
2023-02-06,18.74728012084961
2023-02-07,18.6945743560791
2023-02-08,18.67430305480957
2023-02-09,18.61754035949707
2023-02-10,18.60943603515625
2023-02-13,18.612674713134766
2023-02-14,18.64592742919922
2023-02-15,18.633764266967773
2023-02-16,18.556732177734375
2023-02-17,18.5040283203125
2023-02-21,18.28508758544922
2023-02-22,18.354013442993164
2023-02-23,18.455730438232422
2023-02-24,18.42806053161621
2023-02-27,18.419111251831055
2023-02-28,18.398767471313477
2023-03-01,18.34180450439453
2023-03-02,18.291351318359375
2023-03-03,18.4150390625
2023-03-06,18.423181533813477
2023-03-07,18.358081817626953
2023-03-08,18.329607009887695
2023-03-09,18.089542388916016
2023-03-10,17.58095359802246
2023-03-13,17.239185333251953
2023-03-14,17.373443603515625
2023-03-15,17.072362899780273
2023-03-16,17.229419708251953
2023-03-17,16.983665466308594
2023-03-20,16.779417037963867
2023-03-21,16.991804122924805
2023-03-22,17.064226150512695
2023-03-23,16.916128158569336
2023-03-24,16.858352661132812
2023-03-27,16.94622802734375
2023-03-28,17.03565788269043
2023-03-29,17.11359214782715
2023-03-30,17.212039947509766
2023-03-31,17.30474853515625
2023-04-03,17.335100173950195
2023-04-04,17.322799682617188
2023-04-05,17.29408073425293
2023-04-06,17.318696975708008
2023-04-10,17.3268985748291
2023-04-11,17.425344467163086
2023-04-12,17.4294490814209
2023-04-13,17.43519401550293
2023-04-14,17.438478469848633
2023-04-17,17.58942413330078
2023-04-18,17.519691467285156
2023-04-19,17.499183654785156
2023-04-20,17.534460067749023
2023-04-21,17.511486053466797
2023-04-24,17.511486053466797
2023-04-25,17.485136032104492
2023-04-26,17.399478912353516
2023-04-27,17.439838409423828
2023-04-28,17.501605987548828
2023-05-01,17.467016220092773
2023-05-02,17.312179565429688
2023-05-03,17.205106735229492
2023-05-04,16.850955963134766
2023-05-05,16.970382690429688
2023-05-08,16.976972579956055
2023-05-09,16.916847229003906
2023-05-10,16.974502563476562
2023-05-11,16.905319213867188
2023-05-12,16.916847229003906
2023-05-15,16.925079345703125
2023-05-16,16.874847412109375
2023-05-17,17.0239200592041
2023-05-18,17.107929229736328
2023-05-19,17.08156967163086
2023-05-22,17.130983352661133
2023-05-23,17.155689239501953
2023-05-24,17.155689239501953
2023-05-25,17.16230583190918
2023-05-26,17.19127655029297
2023-05-30,17.220245361328125
2023-05-31,17.399805068969727
2023-06-01,17.360912322998047
2023-06-02,17.507381439208984
2023-06-05,17.497453689575195
2023-06-06,17.555376052856445
2023-06-07,17.576068878173828
2023-06-08,17.600893020629883
2023-06-09,17.498275756835938
2023-06-12,17.480905532836914
2023-06-13,17.50986099243164
2023-06-14,17.456077575683594
2023-06-15,17.472627639770508
2023-06-16,17.468494415283203
2023-06-20,17.483383178710938
2023-06-21,17.451940536499023
2023-06-22,17.43621253967285
2023-06-23,17.44366455078125
2023-06-26,17.5015926361084
2023-06-27,17.47322654724121
2023-06-28,17.42318344116211
2023-06-29,17.4023380279541
2023-06-30,17.498252868652344
2023-07-03,17.585819244384766
2023-07-05,17.573312759399414
2023-07-06,17.435701370239258
2023-07-07,17.47740364074707
2023-07-10,17.489910125732422
2023-07-11,17.540788650512695
2023-07-12,17.62335777282715
2023-07-13,17.671735763549805
2023-07-14,17.598337173461914
2023-07-17,17.527442932128906
2023-07-18,17.579984664916992
2023-07-19,17.67923927307129
2023-07-20,17.652551651000977
2023-07-21,17.662555694580078
2023-07-24,17.690080642700195
2023-07-25,17.7109317779541
2023-07-26,17.813156127929688
2023-07-27,17.737751007080078
2023-07-28,17.762880325317383
2023-07-31,17.829914093017578
2023-08-01,17.78801918029785
2023-08-02,17.746124267578125
2023-08-03,17.653955459594727
2023-08-04,17.764558792114258
2023-08-07,17.762880325317383
2023-08-08,17.737751007080078
2023-08-09,17.750314712524414
2023-08-10,17.758689880371094
2023-08-11,17.750314712524414
2023-08-14,17.750314712524414
2023-08-15,17.691661834716797
2023-08-16,17.645580291748047
