Date,Close
2001-05-16,8.49846076965332
2001-05-17,8.49846076965332
2001-05-18,8.49846076965332
2001-05-21,8.49846076965332
2001-05-22,8.49846076965332
2001-05-23,8.49846076965332
2001-05-24,8.49846076965332
2001-05-25,8.49846076965332
2001-05-29,8.979504585266113
2001-05-30,8.722947120666504
2001-05-31,7.472226142883301
2001-06-01,8.62673568725586
2001-06-04,8.203418731689453
2001-06-05,8.14569091796875
2001-06-06,8.14569091796875
2001-06-07,7.85706901550293
2001-06-08,7.5748515129089355
2001-06-11,7.433745384216309
2001-06-12,7.376021385192871
2001-06-13,7.279812335968018
2001-06-14,7.2220869064331055
2001-06-15,7.183602809906006
2001-06-18,7.363193988800049
2001-06-19,7.055322647094727
2001-06-20,7.061736583709717
2001-06-21,7.106636047363281
2001-06-22,7.068152904510498
2001-06-25,6.894974708557129
2001-06-26,6.991184234619141
2001-06-27,7.151535987854004
2001-06-28,7.34395170211792
2001-06-29,7.055322647094727
2001-07-02,7.1130499839782715
2001-07-03,8.017413139343262
2001-07-05,7.376021385192871
2001-07-06,7.376021385192871
2001-07-09,7.4080939292907715
2001-07-10,7.151535987854004
2001-07-11,7.068152904510498
2001-07-12,7.055322647094727
2001-07-13,7.363193988800049
2001-07-16,7.029667854309082
2001-07-17,7.042496204376221
2001-07-18,7.234914302825928
2001-07-19,7.3118815422058105
2001-07-20,7.369607925415039
2001-07-23,7.414504528045654
2001-07-24,7.273397922515869
2001-07-25,7.440161228179932
2001-07-26,7.382434844970703
2001-07-27,7.690302848815918
2001-07-30,7.600508213043213
2001-07-31,7.683891773223877
2001-08-01,7.600508213043213
2001-08-02,7.5748515129089355
2001-08-03,7.4850568771362305
2001-08-06,7.414504528045654
2001-08-07,7.549195766448975
2001-08-08,7.56202507019043
2001-08-09,7.504299163818359
2001-08-10,7.600508213043213
2001-08-13,7.587681293487549
2001-08-14,7.696717739105225
2001-08-15,7.696717739105225
2001-08-16,7.664646148681641
2001-08-17,7.638992786407471
2001-08-20,7.792926788330078
2001-08-21,7.767271995544434
2001-08-22,7.683891773223877
2001-08-23,7.754441738128662
2001-08-24,7.632578372955322
2001-08-27,7.497886657714844
2001-08-28,7.555606842041016
2001-08-29,7.465818881988525
2001-08-30,7.183602809906006
2001-08-31,7.177187442779541
2001-09-04,7.132290840148926
2001-09-05,7.087394714355469
2001-09-06,7.010425090789795
2001-09-07,6.959115505218506
2001-09-10,7.08098030090332
2001-09-17,6.991184234619141
2001-09-18,7.016840934753418
2001-09-19,6.920630931854248
2001-09-20,6.503726482391357
2001-09-21,6.2856526374816895
2001-09-24,6.2856526374816895
2001-09-25,6.292065143585205
2001-09-26,6.221512794494629
2001-09-27,6.221512794494629
2001-09-28,6.208685874938965
2001-10-01,6.253581523895264
2001-10-02,6.2856526374816895
2001-10-03,6.272823333740234
2001-10-04,6.131718158721924
2001-10-05,6.093234539031982
2001-10-08,6.0290961265563965
2001-10-09,5.9136457443237305
2001-10-10,5.900815963745117
2001-10-11,5.964956283569336
2001-10-12,5.964956283569336
2001-10-15,5.804609298706055
2001-10-16,5.644258975982666
2001-10-17,5.548050880432129
2001-10-18,5.458255290985107
2001-10-19,5.778952598571777
2001-10-22,5.836676597595215
2001-10-23,5.984198093414307
2001-10-24,6.003439426422119
2001-10-25,5.932886600494385
2001-10-26,5.997025012969971
2001-10-29,6.093234539031982
2001-10-30,6.259994983673096
2001-10-31,6.381859302520752
2001-11-01,6.5101399421691895
2001-11-02,6.798766613006592
2001-11-05,6.869319915771484
2001-11-06,6.869319915771484
2001-11-07,6.939873218536377
2001-11-08,6.894974708557129
2001-11-09,6.72821569442749
2001-11-12,6.747453212738037
2001-11-13,6.766697406768799
2001-11-14,6.920630931854248
2001-11-15,7.023254871368408
2001-11-16,7.241326808929443
2001-11-19,7.376021385192871
2001-11-20,7.4465718269348145
2001-11-21,7.5363688468933105
2001-11-23,7.549195766448975
2001-11-26,7.5363688468933105
2001-11-27,7.5684380531311035
2001-11-28,7.600508213043213
2001-11-29,7.671058654785156
2001-11-30,7.632578372955322
2001-12-03,7.600508213043213
2001-12-04,8.241902351379395
2001-12-05,8.338109970092773
2001-12-06,8.209832191467285
2001-12-07,8.273970603942871
2001-12-10,8.171348571777344
2001-12-11,7.978931903839111
2001-12-12,7.735201835632324
2001-12-13,7.985345363616943
2001-12-14,8.318868637084961
2001-12-17,8.601080894470215
2001-12-18,8.49846076965332
2001-12-19,8.402250289916992
2001-12-20,8.883294105529785
2001-12-21,9.300198554992676
2001-12-24,10.217394828796387
2001-12-26,10.80106258392334
2001-12-27,10.608642578125
2001-12-28,10.871614456176758
2001-12-31,10.65353775024414
2002-01-02,9.749176025390625
2002-01-03,10.358499526977539
2002-01-04,10.550918579101562
2002-01-07,10.550918579101562
2002-01-08,10.775405883789062
2002-01-09,10.788229942321777
2002-01-10,10.749748229980469
2002-01-11,10.666363716125488
2002-01-14,10.422636985778809
2002-01-15,10.358499526977539
2002-01-16,10.134013175964355
2002-01-17,10.166081428527832
2002-01-18,10.390564918518066
2002-01-22,10.480364799499512
2002-01-23,10.473947525024414
2002-01-24,10.582984924316406
2002-01-25,10.871614456176758
2002-01-28,10.80106258392334
2002-01-29,10.198150634765625
2002-01-30,10.005731582641602
2002-01-31,10.384154319763184
2002-02-01,10.332846641540527
2002-02-04,9.800484657287598
2002-02-05,9.858213424682617
2002-02-06,9.941593170166016
2002-02-07,9.909523963928223
2002-02-08,9.948007583618164
2002-02-11,9.858213424682617
2002-02-12,9.62089729309082
2002-02-13,9.466961860656738
2002-02-14,9.396408081054688
2002-02-15,9.332269668579102
2002-02-19,9.44771957397461
2002-02-20,8.947431564331055
2002-02-21,9.088541984558105
2002-02-22,8.716532707214355
2002-02-25,8.45356273651123
2002-02-26,8.594670295715332
2002-02-27,8.985918045043945
2002-02-28,9.236061096191406
2002-03-01,9.409235000610352
2002-03-04,9.319441795349121
2002-03-05,9.717106819152832
2002-03-06,9.877453804016113
2002-03-07,9.794074058532715
2002-03-08,10.198150634765625
2002-03-11,10.262288093566895
2002-03-12,10.076285362243652
2002-03-13,10.127596855163574
2002-03-14,10.326427459716797
2002-03-15,10.518845558166504
2002-03-18,10.634297370910645
2002-03-19,10.486776351928711
2002-03-20,10.39698314666748
2002-03-21,10.666363716125488
2002-03-22,11.006307601928711
2002-03-25,11.160240173339844
2002-03-26,11.288517951965332
2002-03-27,11.224379539489746
2002-03-28,11.320589065551758
2002-04-01,11.808050155639648
2002-04-02,12.314749717712402
2002-04-03,12.635444641113281
2002-04-04,12.603371620178223
2002-04-05,12.475095748901367
2002-04-08,12.892001152038574
2002-04-09,12.667513847351074
2002-04-10,12.250608444213867
2002-04-11,11.74390697479248
2002-04-12,11.583560943603516
2002-04-15,11.994050025939941
2002-04-16,11.737493515014648
2002-04-17,12.096672058105469
2002-04-18,12.154398918151855
2002-04-19,11.904255867004395
2002-04-22,11.346244812011719
2002-04-23,11.320589065551758
2002-04-24,11.179481506347656
2002-04-25,11.25003433227539
2002-04-26,11.064029693603516
2002-04-29,10.97424030303955
2002-04-30,11.230793952941895
2002-05-01,11.551491737365723
2002-05-02,11.185896873474121
2002-05-03,11.352655410766602
2002-05-06,10.91009521484375
2002-05-07,10.903682708740234
2002-05-08,11.243619918823242
2002-05-09,11.256447792053223
2002-05-10,11.192312240600586
2002-05-13,11.192312240600586
2002-05-14,11.070446968078613
2002-05-15,11.140998840332031
2002-05-16,11.057618141174316
2002-05-17,10.967822074890137
2002-05-20,11.057618141174316
2002-05-21,11.031959533691406
2002-05-22,11.134581565856934
2002-05-23,11.115341186523438
2002-05-24,11.02554702758789
2002-05-28,10.84595775604248
2002-05-29,11.083271980285645
2002-05-30,10.967822074890137
2002-05-31,11.02554702758789
2002-06-03,10.935752868652344
2002-06-04,10.99989128112793
2002-06-05,11.006307601928711
2002-06-06,10.922924995422363
2002-06-07,10.839542388916016
2002-06-10,10.922924995422363
2002-06-11,10.903682708740234
2002-06-12,11.064029693603516
2002-06-13,10.935752868652344
2002-06-14,10.903682708740234
2002-06-17,11.031959533691406
2002-06-18,10.929338455200195
2002-06-19,10.807476043701172
2002-06-20,10.582984924316406
2002-06-21,10.525261878967285
2002-06-24,10.364912033081055
2002-06-25,10.461124420166016
2002-06-26,10.262288093566895
2002-06-27,10.22380542755127
2002-06-28,10.326427459716797
2002-07-01,10.307186126708984
2002-07-02,10.22380542755127
2002-07-03,10.166081428527832
2002-07-05,10.146838188171387
2002-07-08,10.210978507995605
2002-07-09,10.525261878967285
2002-07-10,10.172494888305664
2002-07-11,10.525261878967285
2002-07-12,10.262288093566895
2002-07-15,10.04421615600586
2002-07-16,10.198150634765625
2002-07-17,10.326427459716797
2002-07-18,10.54450511932373
2002-07-19,10.275114059448242
2002-07-22,10.069869995117188
2002-07-23,9.877453804016113
2002-07-24,10.249462127685547
2002-07-25,9.749176025390625
2002-07-26,9.627310752868652
2002-07-29,9.749176025390625
2002-07-30,10.03138542175293
2002-07-31,10.461124420166016
2002-08-01,10.159668922424316
2002-08-02,9.954421043395996
2002-08-05,9.877453804016113
2002-08-06,9.93517780303955
2002-08-07,9.915940284729004
2002-08-08,10.172494888305664
2002-08-09,10.134013175964355
2002-08-12,10.04421615600586
2002-08-13,9.99931812286377
2002-08-14,10.101940155029297
2002-08-15,10.005731582641602
2002-08-16,10.121183395385742
2002-08-19,10.191734313964844
2002-08-20,10.262288093566895
2002-08-21,10.461124420166016
2002-08-22,10.467536926269531
2002-08-23,10.441879272460938
2002-08-26,10.59581470489502
2002-08-27,10.429054260253906
2002-08-28,10.281533241271973
2002-08-29,10.262288093566895
2002-08-30,10.217394828796387
2002-09-03,9.466961860656738
2002-09-04,9.428475379943848
2002-09-05,9.268132209777832
2002-09-06,10.005731582641602
2002-09-09,9.883866310119629
2002-09-10,9.97365951538086
2002-09-11,10.005731582641602
2002-09-12,9.954421043395996
2002-09-13,9.89028263092041
2002-09-16,9.909523963928223
2002-09-17,9.588827133178711
2002-09-18,9.171919822692871
2002-09-19,9.171919822692871
2002-09-20,9.268132209777832
2002-09-23,9.357924461364746
2002-09-24,9.396408081054688
2002-09-25,9.941593170166016
2002-09-26,10.0121488571167
2002-09-27,10.069869995117188
2002-09-30,9.832557678222656
2002-10-01,10.050631523132324
2002-10-02,9.89028263092041
2002-10-03,9.954421043395996
2002-10-04,10.114768028259277
2002-10-07,9.896696090698242
2002-10-08,9.941593170166016
2002-10-09,9.652969360351562
2002-10-10,9.588827133178711
2002-10-11,9.614482879638672
2002-10-14,9.582412719726562
2002-10-15,9.729933738708496
2002-10-16,9.729933738708496
2002-10-17,10.018560409545898
2002-10-18,10.005731582641602
2002-10-21,10.134013175964355
2002-10-22,10.50601863861084
2002-10-23,10.390564918518066
2002-10-24,10.518845558166504
2002-10-25,10.454710006713867
2002-10-28,10.550918579101562
2002-10-29,10.262288093566895
2002-10-30,10.320015907287598
2002-10-31,10.069869995117188
2002-11-01,10.262288093566895
2002-11-04,10.518845558166504
2002-11-05,10.41622543334961
2002-11-06,10.352083206176758
2002-11-07,10.339259147644043
2002-11-08,10.268704414367676
2002-11-11,10.069869995117188
2002-11-12,10.005731582641602
2002-11-13,10.076285362243652
2002-11-14,10.095527648925781
2002-11-15,10.005731582641602
2002-11-18,10.108356475830078
2002-11-19,10.134013175964355
2002-11-20,10.114768028259277
2002-11-21,10.332846641540527
2002-11-22,10.448291778564453
2002-11-25,10.704850196838379
2002-11-26,11.096100807189941
2002-11-27,11.44245433807373
2002-11-29,11.397553443908691
2002-12-02,11.6605224609375
2002-12-03,11.801631927490234
2002-12-04,11.86577320098877
2002-12-05,11.493764877319336
2002-12-06,11.468110084533691
2002-12-09,11.205138206481934
2002-12-10,11.160240173339844
2002-12-11,11.224379539489746
2002-12-12,11.217966079711914
2002-12-13,11.30134391784668
2002-12-16,11.352655410766602
2002-12-17,11.198726654052734
2002-12-18,11.096100807189941
2002-12-19,10.871614456176758
2002-12-20,10.512433052062988
2002-12-23,10.486776351928711
2002-12-24,10.486776351928711
2002-12-26,10.422636985778809
2002-12-27,10.166081428527832
2002-12-30,10.101940155029297
2002-12-31,9.948007583618164
2003-01-02,9.588827133178711
2003-01-03,9.717106819152832
2003-01-06,9.960834503173828
2003-01-07,10.153251647949219
2003-01-08,9.84538459777832
2003-01-09,9.877453804016113
2003-01-10,9.864625930786133
2003-01-13,9.826143264770508
2003-01-14,9.941593170166016
2003-01-15,9.97365951538086
2003-01-16,10.005731582641602
2003-01-17,10.153251647949219
2003-01-21,10.069869995117188
2003-01-22,10.03780460357666
2003-01-23,9.948007583618164
2003-01-24,9.877453804016113
2003-01-27,9.762001037597656
2003-01-28,9.749176025390625
2003-01-29,9.838973045349121
2003-01-30,9.723519325256348
2003-01-31,9.903109550476074
2003-02-03,9.787656784057617
2003-02-04,9.652969360351562
2003-02-05,9.858213424682617
2003-02-06,9.652969360351562
2003-02-07,9.678622245788574
2003-02-10,9.806899070739746
2003-02-11,9.704277992248535
2003-02-12,9.652969360351562
2003-02-13,9.749176025390625
2003-02-14,9.813313484191895
2003-02-18,10.262288093566895
2003-02-19,9.948007583618164
2003-02-20,9.781241416931152
2003-02-21,9.97365951538086
2003-02-24,9.864625930786133
2003-02-25,9.954421043395996
2003-02-26,9.755589485168457
2003-02-27,9.627310752868652
2003-02-28,9.755589485168457
2003-03-03,9.588827133178711
2003-03-04,9.556756019592285
2003-03-05,9.441306114196777
2003-03-06,9.434892654418945
2003-03-07,9.428475379943848
2003-03-10,9.210404396057129
2003-03-11,9.171919822692871
2003-03-12,9.107780456542969
2003-03-13,9.261717796325684
2003-03-14,9.268132209777832
2003-03-17,9.389994621276855
2003-03-18,9.576000213623047
2003-03-19,9.749176025390625
2003-03-20,9.576000213623047
2003-03-21,9.434892654418945
2003-03-24,9.454133987426758
2003-03-25,9.466961860656738
2003-03-26,9.428475379943848
2003-03-27,9.383583068847656
2003-03-28,9.531100273132324
2003-03-31,9.678622245788574
2003-04-01,9.428475379943848
2003-04-02,9.678622245788574
2003-04-03,9.492615699768066
2003-04-04,9.261717796325684
2003-04-07,9.242474555969238
2003-04-08,9.268132209777832
2003-04-09,9.274544715881348
2003-04-10,9.287370681762695
2003-04-11,9.351512908935547
2003-04-14,9.556756019592285
2003-04-15,9.531100273132324
2003-04-16,9.236061096191406
2003-04-17,9.236061096191406
2003-04-21,9.236061096191406
2003-04-22,9.005159378051758
2003-04-23,9.075714111328125
2003-04-24,9.050057411193848
2003-04-25,9.017988204956055
2003-04-28,8.992330551147461
2003-04-29,8.864052772521973
2003-04-30,9.171919822692871
2003-05-01,9.043642044067383
2003-05-02,9.127023696899414
2003-05-05,9.248889923095703
2003-05-06,9.268132209777832
2003-05-07,9.229647636413574
2003-05-08,9.011575698852539
2003-05-09,9.139849662780762
2003-05-12,9.377167701721191
2003-05-13,9.556756019592285
2003-05-14,9.556756019592285
2003-05-15,10.005731582641602
2003-05-16,10.550918579101562
2003-05-19,10.29435920715332
2003-05-20,9.992903709411621
2003-05-21,10.03780460357666
2003-05-22,9.967251777648926
2003-05-23,10.692024230957031
2003-05-27,10.467536926269531
2003-05-28,10.390564918518066
2003-05-29,10.29435920715332
2003-05-30,10.22380542755127
2003-06-02,10.262288093566895
2003-06-03,10.153251647949219
2003-06-04,10.005731582641602
2003-06-05,10.024974822998047
2003-06-06,10.262288093566895
2003-06-09,10.22380542755127
2003-06-10,10.358499526977539
2003-06-11,11.622039794921875
2003-06-12,11.352655410766602
2003-06-13,11.224379539489746
2003-06-16,11.500182151794434
2003-06-17,11.545074462890625
2003-06-18,11.570732116699219
2003-06-19,11.288517951965332
2003-06-20,11.622039794921875
2003-06-23,11.506590843200684
2003-06-24,11.474519729614258
2003-06-25,11.365487098693848
2003-06-26,11.455283164978027
2003-06-27,11.403968811035156
2003-06-30,11.288517951965332
2003-07-01,11.320589065551758
2003-07-02,11.513006210327148
2003-07-03,11.403968811035156
2003-07-07,11.461697578430176
2003-07-08,11.513006210327148
2003-07-09,11.551491737365723
2003-07-10,11.545074462890625
2003-07-11,11.513006210327148
2003-07-14,11.545074462890625
2003-07-15,11.551491737365723
2003-07-16,11.711834907531738
2003-07-17,11.602801322937012
2003-07-18,11.628458976745605
2003-07-21,11.30134391784668
2003-07-22,11.397553443908691
2003-07-23,11.74390697479248
2003-07-24,11.609216690063477
2003-07-25,11.564318656921387
2003-07-28,11.589974403381348
2003-07-29,11.545074462890625
2003-07-30,11.583560943603516
2003-07-31,11.589974403381348
2003-08-01,11.589974403381348
2003-08-04,11.513006210327148
2003-08-05,11.551491737365723
2003-08-06,11.532249450683594
2003-08-07,11.506590843200684
2003-08-08,11.410383224487305
2003-08-11,11.288517951965332
2003-08-12,11.224379539489746
