Date,Close
2025-04-08,24.302339553833008
2025-04-09,28.54671287536621
2025-04-10,26.545578002929688
2025-04-11,27.00531578063965
2025-04-14,27.278932571411133
2025-04-15,27.41663932800293
2025-04-16,26.474407196044922
2025-04-17,26.383834838867188
2025-04-21,26.04448127746582
2025-04-22,26.399124145507812
2025-04-23,27.287782669067383
2025-04-24,28.38751983642578
2025-04-25,28.638755798339844
2025-04-28,28.6168270111084
2025-04-29,28.466325759887695
2025-04-30,28.594907760620117
2025-05-01,28.664541244506836
2025-05-02,29.3620662689209
2025-05-05,29.163969039916992
2025-05-06,28.9988956451416
2025-05-07,29.33624839782715
2025-05-08,29.76940155029297
2025-05-09,30.051294326782227
2025-05-12,31.470497131347656
2025-05-13,31.523744583129883
2025-05-14,31.748775482177734
2025-05-15,31.71830177307129
2025-05-16,31.690282821655273
2025-05-19,31.597654342651367
2025-05-20,31.637868881225586
2025-05-21,31.26249122619629
2025-05-22,31.06718635559082
2025-05-23,30.790203094482422
2025-05-27,31.497705459594727
2025-05-28,31.430158615112305
2025-05-29,31.56755256652832
2025-05-30,31.16838264465332
2025-06-02,31.640552520751953
2025-06-03,32.27794647216797
2025-06-04,32.58735656738281
2025-06-05,32.46091079711914
2025-06-06,32.77174758911133
2025-06-09,33.10812759399414
2025-06-10,33.44449234008789
2025-06-11,33.537933349609375
2025-06-12,33.46575164794922
2025-06-13,32.9184684753418
2025-06-16,33.70927429199219
2025-06-17,33.571189880371094
2025-06-18,33.66408157348633
2025-06-20,33.54075622558594
2025-06-23,33.791202545166016
2025-06-24,34.530479431152344
2025-06-25,34.52983474731445
2025-06-26,34.74062728881836
2025-06-27,34.736167907714844
2025-06-30,34.89156723022461
2025-07-01,34.610713958740234
2025-07-02,35.10678482055664
2025-07-03,35.23320770263672
2025-07-07,34.923892974853516
2025-07-08,35.3718147277832
2025-07-09,35.545074462890625
2025-07-10,35.74203872680664
2025-07-11,35.634849548339844
2025-07-14,35.50503921508789
2025-07-15,35.80855178833008
2025-07-16,35.68584442138672
2025-07-17,35.766475677490234
2025-07-18,35.77298355102539
2025-07-21,35.876373291015625
2025-07-22,35.47585678100586
2025-07-23,35.3497200012207
2025-07-24,35.26591873168945
2025-07-25,35.35102081298828
2025-07-28,35.809288024902344
2025-07-29,35.84004592895508
2025-07-30,36.12351989746094
2025-07-31,35.21654510498047
2025-08-01,34.86695861816406
2025-08-04,35.262725830078125
2025-08-05,35.12420654296875
2025-08-06,34.97908401489258
2025-08-07,35.237579345703125
2025-08-08,35.50935363769531
2025-08-11,35.59640121459961
2025-08-12,36.300758361816406
2025-08-13,36.493446350097656
2025-08-14,36.644744873046875
2025-08-15,36.00209045410156
2025-08-18,36.05562973022461
2025-08-19,35.485294342041016
2025-08-20,35.35274124145508
2025-08-21,35.17668914794922
2025-08-22,36.04009246826172
2025-08-25,35.91866683959961
2025-08-26,36.269432067871094
2025-08-27,36.309898376464844
2025-08-28,36.60615539550781
2025-08-29,35.702392578125
2025-09-02,35.38981246948242
2025-09-03,35.260711669921875
2025-09-04,35.50920867919922
2025-09-05,36.01580810546875
2025-09-08,36.255401611328125
2025-09-09,36.30331802368164
2025-09-10,36.953670501708984
2025-09-11,37.05296325683594
2025-09-12,37.27360153198242
2025-09-15,37.452850341796875
2025-09-16,37.570072174072266
2025-09-17,37.57696533203125
2025-09-18,38.410762786865234
2025-09-19,38.27180480957031
2025-09-22,38.66021728515625
2025-09-23,38.649105072021484
2025-09-24,38.79710388183594
2025-09-25,38.68300247192383
2025-09-26,38.80900192260742
2025-09-29,38.85099411010742
2025-09-30,39.11701965332031
2025-10-01,39.754032135009766
2025-10-02,40.28215408325195
2025-10-03,40.183433532714844
2025-10-06,40.73341369628906
2025-10-07,40.13407516479492
2025-10-08,41.107112884521484
2025-10-09,40.99415969848633
2025-10-10,38.742366790771484
2025-10-13,40.66740417480469
2025-10-14,40.15595245361328
2025-10-15,41.06964874267578
2025-10-16,41.27714920043945
2025-10-17,41.16982650756836
2025-10-20,41.73506546020508
2025-10-21,41.54187774658203
2025-10-22,40.818443298339844
2025-10-23,41.57729721069336
2025-10-24,42.1048698425293
2025-10-27,43.138343811035156
2025-10-28,43.138343811035156
2025-10-29,43.65764617919922
2025-10-30,43.28619384765625
2025-10-31,43.19151306152344
2025-11-03,43.37358856201172
2025-11-04,41.829490661621094
2025-11-05,42.50497055053711
2025-11-06,41.587188720703125
2025-11-07,41.242095947265625
2025-11-10,42.416873931884766
2025-11-11,41.82212829589844
2025-11-12,42.306190490722656
2025-11-13,41.31441116333008
2025-11-14,41.1219596862793
2025-11-17,40.6038703918457
2025-11-18,39.78231430053711
2025-11-19,40.5864372253418
2025-11-20,39.03490447998047
2025-11-21,39.45262145996094
2025-11-24,40.944488525390625
2025-11-25,41.11605453491211
2025-11-26,41.87474822998047
2025-11-28,42.23567581176758
2025-12-01,42.22063064575195
2025-12-02,42.80713653564453
2025-12-03,43.45498275756836
2025-12-04,43.38679885864258
2025-12-05,43.69745635986328
2025-12-08,43.83384323120117
2025-12-09,44.12178039550781
2025-12-10,44.84501266479492
2025-12-11,44.516971588134766
2025-12-12,42.80801010131836
2025-12-15,42.563873291015625
2025-12-16,42.47232437133789
2025-12-17,41.0888671875
2025-12-18,41.9338493347168
2025-12-19,42.94781494140625
2025-12-22,43.4240608215332
2025-12-23,43.55465316772461
2025-12-24,43.7791748046875
2025-12-26,43.87981033325195
2025-12-29,43.732723236083984
2025-12-30,43.78690719604492
2025-12-31,43.38898849487305
2026-01-02,45.00407409667969
2026-01-05,45.316162109375
2026-01-06,46.665985107421875
2026-01-07,46.36224365234375
2026-01-08,45.82718276977539
2026-01-09,47.007484436035156
2026-01-12,47.06256866455078
2026-01-13,47.101898193359375
2026-01-14,46.8082160949707
2026-01-15,47.30034255981445
2026-01-16,47.88773727416992
2026-01-20,47.24478530883789
2026-01-21,48.45968246459961
2026-01-22,48.355567932128906
2026-01-23,47.875057220458984
2026-01-26,47.786964416503906
2026-01-27,48.900146484375
2026-01-28,49.65329360961914
2026-01-29,49.645233154296875
2026-01-30,48.41823196411133
2026-02-02,49.080169677734375
2026-02-03,47.99846267700195
2026-02-04,46.520267486572266
2026-02-05,46.76460266113281
2026-02-06,48.7436637878418
2026-02-09,49.19974899291992
2026-02-10,49.19974899291992
2026-02-11,50.447792053222656
2026-02-12,49.57686996459961
2026-02-13,49.83157730102539
2026-02-17,49.930179595947266
2026-02-18,50.0677490234375
2026-02-19,49.9931640625
2026-02-20,50.51531219482422
2026-02-23,50.1423454284668
2026-02-24,50.921424865722656
2026-02-25,51.37157440185547
2026-02-26,50.21068572998047
2026-02-27,49.67617416381836
2026-03-02,49.776390075683594
2026-03-03,47.88890075683594
2026-03-04,48.40919494628906
2026-03-05,47.98823547363281
2026-03-06,46.45598602294922
2026-03-09,47.83669662475586
2026-03-10,48.21555709838867
2026-03-11,48.5362548828125
2026-03-12,47.15337371826172
2026-03-13,47.01762771606445
2026-03-16,48.095088958740234
2026-03-17,48.40898513793945
2026-03-18,48.174095153808594
2026-03-19,48.26804733276367
2026-03-20,47.567649841308594
2026-03-23,48.22534942626953
2026-03-24,48.5670166015625
2026-03-25,49.37776565551758
2026-03-26,47.62873840332031
2026-03-27,46.76715087890625
2026-03-30,45.121498107910156
2026-03-31,47.95613479614258
2026-04-01,48.8145637512207
2026-04-02,48.54549789428711
2026-04-06,49.213829040527344
2026-04-07,49.40477752685547
2026-04-08,51.88117980957031
2026-04-09,52.65971755981445
2026-04-10,53.368247985839844
2026-04-13,54.35671615600586
2026-04-14,55.06525421142578
2026-04-15,55.05466842651367
2026-04-16,55.67226791381836
2026-04-17,56.70454406738281
2026-04-20,57.1280517578125
2026-04-21,57.3486213684082
2026-04-22,58.77212905883789
2026-04-23,59.750186920166016
2026-04-24,62.1330680847168
2026-04-27,61.40397644042969
2026-04-28,59.492340087890625
2026-04-29,60.74309539794922
2026-04-30,62.35810852050781
2026-05-01,62.63624954223633
2026-05-04,62.232505798339844
2026-05-05,64.3499755859375
2026-05-06,66.9667739868164
2026-05-07,65.44666290283203
2026-05-08,67.7720718383789
2026-05-11,69.12027740478516
2026-05-12,67.47347259521484
2026-05-13,68.78173828125
2026-05-14,69.36602783203125
2026-05-15,67.1019058227539
2026-05-18,66.05200958251953
2026-05-19,66.11590576171875
2026-05-20,68.99356079101562
2026-05-21,70.00682830810547
2026-05-22,71.48064422607422
2026-05-26,75.1744384765625
2026-05-27,74.13238525390625
2026-05-28,75.3118896484375
2026-05-29,75.0889892578125
2026-06-01,76.00843811035156
2026-06-02,79.695556640625
2026-06-03,80.60585021972656
2026-06-04,79.38838195800781
2026-06-05,71.78388214111328
2026-06-08,75.18341827392578
2026-06-09,74.35930633544922
2026-06-10,71.895751953125
2026-06-11,77.19095611572266
2026-06-12,78.01213836669922
2026-06-15,81.91038513183594
2026-06-16,78.21979522705078
2026-06-17,79.34954833984375
2026-06-18,83.43608856201172
2026-06-22,85.19835662841797
2026-06-23,79.26380157470703
2026-06-24,79.24938201904297
2026-06-25,81.82628631591797
2026-06-26,78.15323638916016
2026-06-29,81.73013305664062
2026-06-30,84.74934387207031
2026-07-01,80.27029418945312
2026-07-02,75.89102935791016
2026-07-06,77.62529754638672
2026-07-07,73.76921844482422
2026-07-08,75.02650451660156
2026-07-09,77.66414642333984
2026-07-10,77.77161407470703
2026-07-13,74.17659759521484
2026-07-14,75.74942016601562
2026-07-15,74.02960205078125
2026-07-16,70.77112579345703
2026-07-17,69.62918090820312
2026-07-20,69.67839813232422
2026-07-21,73.33065795898438
2026-07-22,73.58553314208984
2026-07-23,72.59381103515625
2026-07-24,69.80708312988281
2026-07-27,68.57735443115234
2026-07-28,65.0270004272461
2026-07-29,61.650001525878906
2026-07-30,67.29000091552734
2026-07-31,67.47000122070312
2026-08-03,67.76820373535156
