Date,Close
2013-08-15,18.445640563964844
2013-08-16,18.482620239257812
2013-08-19,18.527000427246094
2013-08-20,18.50481414794922
2013-08-21,18.42345428466797
2013-08-22,18.482620239257812
2013-08-23,18.645336151123047
2013-08-26,18.46043586730957
2013-08-27,18.11282730102539
2013-08-28,18.13501739501953
2013-08-29,18.157203674316406
2013-08-30,17.92792320251465
2013-09-03,18.186782836914062
2013-09-04,18.37168312072754
2013-09-05,18.319908142089844
2013-09-06,18.379079818725586
2013-09-09,18.734085083007812
2013-09-10,18.970760345458984
2013-09-11,18.948572158813477
2013-09-12,18.808048248291016
2013-09-13,18.889404296875
2013-09-16,19.118682861328125
2013-09-17,19.126075744628906
2013-09-18,19.63640022277832
2013-09-19,19.55504608154297
2013-09-20,19.36274528503418
2013-09-23,19.33316421508789
2013-09-24,19.436708450317383
2013-09-25,19.37754249572754
2013-09-26,19.495880126953125
2013-09-27,19.458894729614258
2013-09-30,19.45149803161621
2013-10-01,19.458894729614258
2013-10-02,19.44410514831543
2013-10-03,19.28879165649414
2013-10-04,19.28879165649414
2013-10-07,19.081701278686523
2013-10-08,19.00773811340332
2013-10-09,19.118682861328125
2013-10-10,19.488481521606445
2013-10-11,19.55504608154297
2013-10-14,19.62160873413086
2013-10-15,19.540250778198242
2013-10-16,19.643795013427734
2013-10-17,19.880470275878906
2013-10-18,20.072763442993164
2013-10-21,20.087556838989258
2013-10-22,20.22808265686035
2013-10-23,19.961824417114258
2013-10-24,20.146728515625
2013-10-25,20.050573348999023
2013-10-28,20.02838897705078
2013-10-29,20.050573348999023
2013-10-30,20.057971954345703
2013-10-31,19.998807907104492
2013-11-01,19.821300506591797
2013-11-04,19.8952579498291
2013-11-05,19.776927947998047
2013-11-06,19.97661781311035
2013-11-07,19.62160873413086
2013-11-08,19.769527435302734
2013-11-11,19.75473403930664
2013-11-12,19.75473403930664
2013-11-13,19.843486785888672
2013-11-14,19.917449951171875
2013-11-15,20.072763442993164
2013-11-18,20.043184280395508
2013-11-19,19.984010696411133
2013-11-20,19.821300506591797
2013-11-21,19.932239532470703
2013-11-22,19.961824417114258
2013-11-25,19.880470275878906
2013-11-26,19.94703483581543
2013-11-27,19.961824417114258
2013-11-29,20.035785675048828
2013-12-02,19.917449951171875
2013-12-03,19.702964782714844
2013-12-04,19.665987014770508
2013-12-05,19.577232360839844
2013-12-06,19.791715621948242
2013-12-09,19.80651092529297
2013-12-10,19.821300506591797
2013-12-11,19.680774688720703
2013-12-12,19.59941864013672
2013-12-13,19.56983757019043
2013-12-16,19.629003524780273
2013-12-17,19.62160873413086
2013-12-18,19.8952579498291
2013-12-19,19.78432273864746
2013-12-20,19.87307357788086
2013-12-23,20.063655853271484
2013-12-24,20.01154899597168
2013-12-26,20.145549774169922
2013-12-27,20.279560089111328
2013-12-30,20.443340301513672
2013-12-31,20.49545669555664
2014-01-02,20.138105392456055
2014-01-03,20.287002563476562
2014-01-06,20.31678009033203
2014-01-07,20.376338958740234
2014-01-08,20.368894577026367
2014-01-09,20.3614501953125
2014-01-10,20.59223747253418
2014-01-13,20.45823097229004
2014-01-14,20.569904327392578
2014-01-15,20.61457633972168
2014-01-16,20.607131958007812
2014-01-17,20.607131958007812
2014-01-21,20.674131393432617
2014-01-22,20.666685104370117
2014-01-23,20.435897827148438
2014-01-24,20.033878326416016
2014-01-27,19.89987564086914
2014-01-28,20.11577606201172
2014-01-29,20.04877281188965
2014-01-30,20.018991470336914
2014-01-31,19.81053352355957
2014-02-03,19.42341423034668
2014-02-04,19.49785614013672
2014-02-05,19.542524337768555
2014-02-06,19.87754249572754
2014-02-07,20.10832977294922
2014-02-10,20.018991470336914
2014-02-11,20.287002563476562
2014-02-12,20.31678009033203
2014-02-13,20.3614501953125
2014-02-14,20.443340301513672
2014-02-18,20.62946128845215
2014-02-19,20.450786590576172
2014-02-20,20.480566024780273
2014-02-21,20.540122985839844
2014-02-24,20.726245880126953
2014-02-25,20.68902015686035
2014-02-26,20.59223747253418
2014-02-27,20.644351959228516
2014-02-28,20.852806091308594
2014-03-03,20.4061222076416
2014-03-04,20.778356552124023
2014-03-05,20.770910263061523
2014-03-06,20.942140579223633
2014-03-07,20.912364959716797
2014-03-10,20.785804748535156
2014-03-11,20.666685104370117
2014-03-12,20.517789840698242
2014-03-13,20.242332458496094
2014-03-14,20.175334930419922
2014-03-17,20.421009063720703
2014-03-18,20.584793090820312
2014-03-19,20.35401153564453
2014-03-20,20.197668075561523
2014-03-21,20.10832977294922
2014-03-24,20.212554931640625
2014-03-25,20.346559524536133
2014-03-26,20.3614501953125
2014-03-27,20.46567726135254
2014-03-28,20.659242630004883
2014-03-31,20.74858283996582
2014-04-01,20.89747428894043
2014-04-02,20.949586868286133
2014-04-03,20.867698669433594
2014-04-04,20.815584182739258
2014-04-07,20.741132736206055
2014-04-08,20.607131958007812
2014-04-09,20.860254287719727
2014-04-10,20.54756736755371
2014-04-11,20.398670196533203
2014-04-14,20.39122772216797
2014-04-15,20.35401153564453
2014-04-16,20.62946128845215
2014-04-17,20.71879768371582
2014-04-21,20.763465881347656
2014-04-22,20.741132736206055
2014-04-23,20.74858283996582
2014-04-24,20.726245880126953
2014-04-25,20.733686447143555
2014-04-28,20.75602149963379
2014-04-29,20.830472946166992
2014-04-30,20.830472946166992
2014-05-01,20.90492057800293
2014-05-02,20.919811248779297
2014-05-05,20.90492057800293
2014-05-06,20.890033721923828
2014-05-07,20.815584182739258
2014-05-08,20.793251037597656
2014-05-09,20.763465881347656
2014-05-12,20.90492057800293
2014-05-13,20.90492057800293
2014-05-14,20.867698669433594
2014-05-15,20.70391082763672
2014-05-16,20.62201690673828
2014-05-19,20.62946128845215
2014-05-20,20.532678604125977
2014-05-21,20.681575775146484
2014-05-22,20.793251037597656
2014-05-23,20.912364959716797
2014-05-27,21.046371459960938
2014-05-28,21.06125831604004
2014-05-29,21.19525909423828
2014-05-30,21.247379302978516
2014-06-02,21.314382553100586
2014-06-03,21.247379302978516
2014-06-04,21.314382553100586
2014-06-05,21.411163330078125
2014-06-06,21.522836685180664
2014-06-09,21.5377254486084
2014-06-10,21.44838523864746
2014-06-11,21.37394142150879
2014-06-12,21.403718948364258
2014-06-13,21.381383895874023
2014-06-16,21.359050750732422
2014-06-17,21.359050750732422
2014-06-18,21.6047306060791
2014-06-19,21.656841278076172
2014-06-20,21.619619369506836
2014-06-23,21.567502975463867
2014-06-24,21.478168487548828
2014-06-25,21.500499725341797
2014-06-26,21.560054779052734
2014-06-27,21.560054779052734
2014-06-30,21.656841278076172
2014-07-01,21.872737884521484
2014-07-02,21.887630462646484
2014-07-03,21.92485237121582
2014-07-07,21.76850700378418
2014-07-08,21.582395553588867
2014-07-09,21.641948699951172
2014-07-10,21.388826370239258
2014-07-11,21.388826370239258
2014-07-14,21.5153865814209
2014-07-15,21.44838523864746
2014-07-16,21.5377254486084
2014-07-17,21.403718948364258
2014-07-18,21.5153865814209
2014-07-21,21.455835342407227
2014-07-22,21.560054779052734
2014-07-23,21.649398803710938
2014-07-24,21.619619369506836
2014-07-25,21.58983612060547
2014-07-28,21.612171173095703
