Date,Close
2002-06-26,3.36220645904541
2002-06-27,3.3980722427368164
2002-06-28,3.407033920288086
2002-07-01,3.3734123706817627
2002-07-02,3.382380485534668
2002-07-03,3.3801381587982178
2002-07-05,3.3801381587982178
2002-07-08,3.3666892051696777
2002-07-09,3.375657558441162
2002-07-10,3.389101982116699
2002-07-11,3.3801381587982178
2002-07-12,3.400312662124634
2002-07-15,3.395829916000366
2002-07-16,3.389101982116699
2002-07-17,3.4047937393188477
2002-07-18,3.407033920288086
2002-07-19,3.4047937393188477
2002-07-22,3.400312662124634
2002-07-23,3.3734123706817627
2002-07-24,3.3734123706817627
2002-07-25,3.36220645904541
2002-07-26,3.3689332008361816
2002-07-29,3.375657558441162
2002-07-30,3.382380485534668
2002-07-31,3.3644461631774902
2002-08-01,3.371170997619629
2002-08-02,3.3689332008361816
2002-08-05,3.3689332008361816
2002-08-06,3.375657558441162
2002-08-07,3.382380485534668
2002-08-08,3.382380485534668
2002-08-09,3.375657558441162
2002-08-12,3.3778979778289795
2002-08-13,3.335308790206909
2002-08-14,3.3397905826568604
2002-08-15,3.36220645904541
2002-08-16,3.36220645904541
2002-08-19,3.3666892051696777
2002-08-20,3.3666892051696777
2002-08-21,3.3666892051696777
2002-08-22,3.3644461631774902
2002-08-23,3.3666892051696777
2002-08-26,3.375657558441162
2002-08-27,3.375657558441162
2002-08-28,3.3788094520568848
2002-08-29,3.3878276348114014
2002-08-30,3.3900814056396484
2002-09-03,3.3833186626434326
2002-09-04,3.3833186626434326
2002-09-05,3.3900814056396484
2002-09-06,3.3855748176574707
2002-09-09,3.405858039855957
2002-09-10,3.3990981578826904
2002-09-11,3.392333745956421
2002-09-12,3.405858039855957
2002-09-13,3.405858039855957
2002-09-16,3.3968441486358643
2002-09-17,3.4013524055480957
2002-09-18,3.392333745956421
2002-09-19,3.392333745956421
2002-09-20,3.3900814056396484
2002-09-23,3.3855748176574707
2002-09-24,3.3968441486358643
2002-09-25,3.4000160694122314
2002-09-26,3.3954803943634033
2002-09-27,3.4000160694122314
2002-09-30,3.3977508544921875
2002-10-01,3.4000160694122314
2002-10-02,3.40228271484375
2002-10-03,3.4000160694122314
2002-10-04,3.4136178493499756
2002-10-07,3.409078598022461
2002-10-08,3.4136178493499756
2002-10-09,3.418149471282959
2002-10-10,3.4204182624816895
2002-10-11,3.4136178493499756
2002-10-14,3.415884494781494
2002-10-15,3.409078598022461
2002-10-16,3.40681529045105
