Date,Close
2021-07-14,24.102052688598633
2021-07-15,24.056285858154297
2021-07-16,23.919830322265625
2021-07-19,23.51384162902832
2021-07-20,23.757946014404297
2021-07-21,23.98678207397461
2021-07-22,23.901182174682617
2021-07-23,23.994413375854492
2021-07-26,24.070690155029297
2021-07-27,24.11221694946289
2021-07-28,24.14612579345703
2021-07-29,24.235118865966797
2021-07-30,24.09442138671875
2021-08-02,24.103742599487305
2021-08-03,24.323270797729492
2021-08-04,24.013059616088867
2021-08-05,24.057981491088867
2021-08-06,24.18002700805664
2021-08-09,24.219860076904297
2021-08-10,24.43344497680664
2021-08-11,24.59193992614746
2021-08-12,24.637714385986328
2021-08-13,24.66143798828125
2021-08-16,24.719078063964844
2021-08-17,24.66652488708496
2021-08-18,24.380901336669922
2021-08-19,24.270715713500977
2021-08-20,24.449546813964844
2021-08-23,24.548715591430664
2021-08-24,24.57160186767578
2021-08-25,24.64278793334961
2021-08-26,24.487689971923828
2021-08-27,24.626684188842773
2021-08-30,24.629236221313477
2021-08-31,24.679241180419922
2021-09-01,24.550411224365234
2021-09-02,24.742807388305664
2021-09-03,24.686017990112305
2021-09-07,24.452098846435547
2021-09-08,24.449546813964844
2021-09-09,24.316482543945312
2021-09-10,24.12408447265625
2021-09-13,24.2215576171875
2021-09-14,23.99102020263672
2021-09-15,24.22324562072754
2021-09-16,24.091882705688477
2021-09-17,23.92660903930664
2021-09-20,23.600296020507812
2021-09-21,23.555377960205078
2021-09-22,23.68759536743164
2021-09-23,23.97068214416504
2021-09-24,24.015594482421875
2021-09-27,24.187658309936523
2021-09-28,23.92660903930664
2021-09-29,24.013551712036133
2021-09-30,23.631671905517578
2021-10-01,23.8601131439209
2021-10-04,23.88483428955078
2021-10-05,24.0152530670166
2021-10-06,24.063846588134766
2021-10-07,24.246265411376953
2021-10-08,24.34514617919922
2021-10-11,24.245412826538086
2021-10-12,24.16358184814453
2021-10-13,24.195974349975586
2021-10-14,24.54802703857422
2021-10-15,24.57529640197754
2021-10-18,24.49602699279785
2021-10-19,24.6673641204834
2021-10-20,24.99554443359375
2021-10-21,24.963151931762695
2021-10-22,25.009185791015625
2021-10-25,24.97593879699707
2021-10-26,24.85404396057129
2021-10-27,24.49772834777832
2021-10-28,24.57870864868164
2021-10-29,24.506256103515625
2021-11-01,24.608539581298828
2021-11-02,24.645198822021484
2021-11-03,24.77988052368164
2021-11-04,24.559101104736328
2021-11-05,24.8216495513916
2021-11-08,24.911157608032227
2021-11-09,24.86597442626953
2021-11-10,24.79181480407715
2021-11-11,24.813127517700195
2021-11-12,24.78499412536621
2021-11-15,24.80545425415039
2021-11-16,24.773059844970703
2021-11-17,24.64689826965332
2021-11-18,24.476411819458008
2021-11-19,24.18148422241211
2021-11-22,24.431238174438477
2021-11-23,24.723621368408203
2021-11-24,24.768795013427734
2021-11-26,24.27098846435547
2021-11-29,24.305082321166992
2021-11-30,23.737369537353516
2021-12-01,23.51744842529297
2021-12-02,23.850736618041992
2021-12-03,23.88739585876465
2021-12-06,24.19341468811035
2021-12-07,24.455963134765625
2021-12-08,24.430387496948242
2021-12-09,24.359634399414062
2021-12-10,24.510515213012695
2021-12-13,24.28462791442871
2021-12-14,24.222402572631836
2021-12-15,24.38776969909668
2021-12-16,24.729583740234375
2021-12-17,24.44573211669922
2021-12-20,24.234329223632812
2021-12-21,24.562517166137695
2021-12-22,24.78329086303711
2021-12-23,24.94951057434082
2021-12-27,25.187339782714844
2021-12-28,25.221433639526367
2021-12-29,25.24847412109375
2021-12-30,25.19090461730957
2021-12-31,25.213579177856445
2022-01-03,25.46563148498535
2022-01-04,25.78220558166504
2022-01-05,25.70632553100586
2022-01-06,25.906911849975586
2022-01-07,26.132789611816406
2022-01-10,26.111867904663086
2022-01-11,26.325523376464844
2022-01-12,26.37523651123047
2022-01-13,26.321163177490234
2022-01-14,26.41360855102539
2022-01-18,26.16680335998535
2022-01-19,25.890344619750977
2022-01-20,25.69411849975586
2022-01-21,25.40022087097168
2022-01-24,25.46475601196289
2022-01-25,25.660982131958008
2022-01-26,25.52841567993164
2022-01-27,25.572023391723633
2022-01-28,25.805744171142578
2022-01-31,25.919118881225586
2022-02-01,26.222623825073242
2022-02-02,26.436288833618164
2022-02-03,26.231340408325195
2022-02-04,26.325523376464844
2022-02-07,26.376110076904297
2022-02-08,26.485994338989258
2022-02-09,26.66128921508789
2022-02-10,26.39006233215332
2022-02-11,26.352558135986328
2022-02-14,26.09616470336914
2022-02-15,26.238317489624023
2022-02-16,26.384830474853516
2022-02-17,26.155466079711914
2022-02-18,26.10837173461914
2022-02-22,25.821443557739258
2022-02-23,25.657487869262695
2022-02-24,25.44033432006836
2022-02-25,26.250524520874023
2022-02-28,26.144128799438477
2022-03-01,25.854581832885742
2022-03-02,26.39790916442871
2022-03-03,26.499950408935547
2022-03-04,26.561874389648438
2022-03-07,26.19820213317871
2022-03-08,25.96534538269043
2022-03-09,26.163314819335938
2022-03-10,26.21651268005371
2022-03-11,26.004592895507812
2022-03-14,25.835403442382812
2022-03-15,26.084821701049805
2022-03-16,26.073486328125
2022-03-17,26.337736129760742
2022-03-18,26.390932083129883
2022-03-21,26.603731155395508
2022-03-22,26.738903045654297
2022-03-23,26.63774299621582
2022-03-24,26.799081802368164
2022-03-25,27.087749481201172
2022-03-28,26.91855812072754
2022-03-29,27.037113189697266
2022-03-30,27.04062843322754
2022-03-31,26.702526092529297
2022-04-01,26.696382522583008
2022-04-04,26.664772033691406
2022-04-05,26.468059539794922
2022-04-06,26.633153915405273
2022-04-07,26.79210662841797
2022-04-08,26.973005294799805
2022-04-11,26.7833251953125
2022-04-12,26.785078048706055
2022-04-13,26.87992286682129
2022-04-14,26.864994049072266
2022-04-18,26.76839256286621
2022-04-19,26.972135543823242
2022-04-20,27.185527801513672
2022-04-21,26.950176239013672
2022-04-22,26.276615142822266
2022-04-25,26.077274322509766
2022-04-26,25.89198112487793
2022-04-27,25.863000869750977
2022-04-28,26.06058692932129
2022-04-29,25.344879150390625
2022-05-02,25.396692276000977
2022-05-03,25.788349151611328
2022-05-04,26.374095916748047
2022-05-05,25.913055419921875
2022-05-06,26.09220314025879
2022-05-09,25.528419494628906
2022-05-10,25.408113479614258
2022-05-11,25.427425384521484
2022-05-12,25.450258255004883
2022-05-13,25.830514907836914
2022-05-16,26.09483528137207
2022-05-17,26.45751953125
2022-05-18,25.877050399780273
2022-05-19,25.653993606567383
2022-05-20,25.747961044311523
2022-05-23,26.12996482849121
2022-05-24,26.348630905151367
2022-05-25,26.661258697509766
2022-05-26,26.9238338470459
2022-05-27,27.149518966674805
2022-05-31,26.915925979614258
2022-06-01,26.916799545288086
2022-06-02,27.001108169555664
2022-06-03,26.917682647705078
2022-06-06,27.013402938842773
2022-06-07,27.306711196899414
2022-06-08,26.959835052490234
2022-06-09,26.54094696044922
2022-06-10,26.144901275634766
2022-06-13,25.279014587402344
2022-06-14,25.038402557373047
2022-06-15,25.057722091674805
2022-06-16,24.46583366394043
2022-06-17,24.175155639648438
2022-06-21,24.825883865356445
2022-06-22,24.68712615966797
2022-06-23,24.636194229125977
2022-06-24,25.0313720703125
2022-06-27,25.247404098510742
2022-06-28,25.22616958618164
2022-06-29,25.001516342163086
2022-06-30,24.775075912475586
2022-07-01,25.087303161621094
2022-07-05,24.598176956176758
2022-07-06,24.540681838989258
2022-07-07,24.80160903930664
2022-07-08,24.78392219543457
2022-07-11,24.704315185546875
2022-07-12,24.598176956176758
2022-07-13,24.431001663208008
2022-07-14,24.20633888244629
2022-07-15,24.598176956176758
2022-07-18,24.57075309753418
2022-07-19,25.040428161621094
2022-07-20,24.943130493164062
2022-07-21,24.84937286376953
2022-07-22,24.775959014892578
2022-07-25,25.138612747192383
2022-07-26,25.102346420288086
2022-07-27,25.35531234741211
2022-07-28,25.472951889038086
2022-07-29,25.748031616210938
2022-08-01,25.624197006225586
2022-08-02,25.464107513427734
2022-08-03,25.456144332885742
2022-08-04,25.120027542114258
2022-08-05,25.180179595947266
2022-08-08,25.231481552124023
2022-08-09,25.412803649902344
2022-08-10,25.703807830810547
2022-08-11,25.997467041015625
2022-08-12,26.24689483642578
2022-08-15,26.222126007080078
2022-08-16,26.372493743896484
2022-08-17,26.261049270629883
2022-08-18,26.34684944152832
2022-08-19,26.305274963378906
2022-08-22,26.039928436279297
2022-08-23,26.057607650756836
2022-08-24,26.151371002197266
2022-08-25,26.35746192932129
2022-08-26,25.901050567626953
2022-08-29,25.951473236083984
2022-08-30,25.512752532958984
2022-08-31,25.367692947387695
2022-09-01,25.35000228881836
2022-09-02,25.27924156188965
2022-09-06,25.120912551879883
2022-09-07,25.386272430419922
2022-09-08,25.524246215820312
2022-09-09,25.804645538330078
2022-09-12,26.058500289916992
2022-09-13,25.260669708251953
2022-09-14,25.438453674316406
2022-09-15,25.262434005737305
2022-09-16,25.045732498168945
2022-09-19,25.150991439819336
2022-09-20,24.92544174194336
2022-09-21,24.667165756225586
2022-09-22,24.500877380371094
2022-09-23,23.87287712097168
2022-09-26,23.439464569091797
2022-09-27,23.369592666625977
2022-09-28,23.835773468017578
2022-09-29,23.433887481689453
2022-09-30,23.094532012939453
2022-10-03,23.754501342773438
2022-10-04,24.377853393554688
2022-10-05,24.35374641418457
2022-10-06,24.103683471679688
2022-10-07,23.7518253326416
2022-10-10,23.70359230041504
2022-10-11,23.75539207458496
2022-10-12,23.67502212524414
2022-10-13,24.294801712036133
2022-10-14,23.83487319946289
2022-10-17,24.209062576293945
2022-10-18,24.496625900268555
2022-10-19,24.621660232543945
2022-10-20,24.44304847717285
2022-10-21,24.818134307861328
2022-10-24,25.13874626159668
2022-10-25,25.300386428833008
2022-10-26,25.487932205200195
2022-10-27,25.57723617553711
2022-10-28,25.926416397094727
2022-10-31,25.951425552368164
2022-11-01,26.0416259765625
2022-11-02,25.559371948242188
2022-11-03,25.56027603149414
2022-11-04,25.702260971069336
2022-11-07,25.92732048034668
2022-11-08,26.0416259765625
2022-11-09,25.544191360473633
2022-11-10,26.12200355529785
2022-11-11,26.145217895507812
2022-11-14,26.077350616455078
2022-11-15,26.114858627319336
2022-11-16,25.92732048034668
2022-11-17,25.996973037719727
2022-11-18,26.1094970703125
2022-11-21,26.155044555664062
2022-11-22,26.435470581054688
2022-11-23,26.501554489135742
2022-11-25,26.56585121154785
2022-11-28,26.291685104370117
2022-11-29,26.39617156982422
2022-11-30,26.773935317993164
2022-12-01,26.79537010192871
2022-12-02,26.81859016418457
2022-12-05,26.429214477539062
2022-12-06,26.161296844482422
2022-12-07,26.19165802001953
2022-12-08,26.215770721435547
2022-12-09,25.998764038085938
2022-12-12,26.300615310668945
2022-12-13,26.338123321533203
2022-12-14,26.296144485473633
2022-12-15,25.938926696777344
2022-12-16,25.711196899414062
2022-12-19,25.61474609375
2022-12-20,25.687089920043945
2022-12-21,25.952320098876953
2022-12-22,25.791568756103516
2022-12-23,26.0755615234375
2022-12-27,26.24613380432129
2022-12-28,25.934457778930664
2022-12-29,26.12461280822754
2022-12-30,26.09667205810547
2023-01-03,25.993934631347656
2023-01-04,26.205713272094727
2023-01-05,26.121004104614258
2023-01-06,26.548171997070312
2023-01-09,26.341798782348633
2023-01-10,26.39947509765625
2023-01-11,26.420202255249023
2023-01-12,26.497699737548828
2023-01-13,26.45265007019043
2023-01-17,26.386856079101562
2023-01-18,25.82631492614746
2023-01-19,25.85155487060547
2023-01-20,26.06422233581543
2023-01-23,26.157957077026367
2023-01-24,26.113798141479492
2023-01-25,26.248075485229492
2023-01-26,26.430110931396484
2023-01-27,26.363428115844727
2023-01-30,26.203914642333984
2023-01-31,26.48418617248535
2023-02-01,26.594133377075195
2023-02-02,26.51212501525879
2023-02-03,26.20481300354004
2023-02-06,26.073244094848633
2023-02-07,26.285921096801758
2023-02-08,26.151649475097656
2023-02-09,25.98582649230957
2023-02-10,26.34540557861328
2023-02-13,26.531049728393555
2023-02-14,26.45895004272461
2023-02-15,26.34540557861328
2023-02-16,26.16156005859375
2023-02-17,26.071439743041992
2023-02-21,25.7740478515625
2023-02-22,25.683929443359375
2023-02-23,25.844341278076172
2023-02-24,25.837135314941406
2023-02-27,25.741607666015625
2023-02-28,25.62715721130371
2023-03-01,25.485666275024414
2023-03-02,25.591102600097656
2023-03-03,25.788471221923828
2023-03-06,25.819110870361328
2023-03-07,25.440603256225586
2023-03-08,25.313541412353516
2023-03-09,24.92963409423828
2023-03-10,24.72416114807129
2023-03-13,24.677297592163086
2023-03-14,24.88907814025879
2023-03-15,24.459213256835938
2023-03-16,24.696224212646484
2023-03-17,24.42226219177246
2023-03-20,24.738582611083984
2023-03-21,24.982805252075195
2023-03-22,24.530405044555664
2023-03-23,24.285276412963867
2023-03-24,24.539419174194336
2023-03-27,24.711538314819336
2023-03-28,24.71064567565918
2023-03-29,24.92767906188965
2023-03-30,24.986709594726562
2023-03-31,25.1973876953125
2023-04-03,25.487079620361328
2023-04-04,25.399900436401367
2023-04-05,25.624202728271484
2023-04-06,25.59968376159668
2023-04-10,25.68868064880371
2023-04-11,25.765869140625
2023-04-12,25.717744827270508
2023-04-13,25.7949275970459
2023-04-14,25.740442276000977
2023-04-17,25.8339786529541
2023-04-18,25.883926391601562
2023-04-19,25.935691833496094
2023-04-20,25.59696388244629
2023-04-21,25.64691162109375
2023-04-24,25.783126831054688
2023-04-25,25.591508865356445
2023-04-26,25.287296295166016
2023-04-27,25.463464736938477
2023-04-28,25.569717407226562
2023-05-01,25.565176010131836
2023-05-02,25.158344268798828
2023-05-03,24.92767906188965
2023-05-04,24.769668579101562
2023-05-05,25.12746810913086
2023-05-08,25.043920516967773
2023-05-09,24.98217010498047
2023-05-10,24.93040657043457
2023-05-11,24.811437606811523
2023-05-12,24.866836547851562
2023-05-15,24.852312088012695
2023-05-16,24.519033432006836
2023-05-17,24.710641860961914
2023-05-18,24.674314498901367
2023-05-19,24.700653076171875
2023-05-22,24.65524673461914
2023-05-23,24.53809928894043
2023-05-24,24.371917724609375
2023-05-25,24.03228187561035
2023-05-26,23.993234634399414
2023-05-30,23.927846908569336
2023-05-31,23.856111526489258
2023-06-01,23.91423225402832
2023-06-02,24.31560707092285
2023-06-05,24.215717315673828
2023-06-06,24.30471420288086
2023-06-07,24.50994873046875
2023-06-08,24.587142944335938
2023-06-09,24.594404220581055
2023-06-12,24.63800048828125
2023-06-13,24.736974716186523
2023-06-14,24.6597900390625
2023-06-15,24.86502456665039
2023-06-16,24.836870193481445
2023-06-20,24.663421630859375
2023-06-21,24.686124801635742
2023-06-22,24.567163467407227
2023-06-23,24.419139862060547
2023-06-26,24.54355239868164
2023-06-27,24.726083755493164
2023-06-28,24.653791427612305
2023-06-29,24.926481246948242
2023-06-30,25.144262313842773
2023-07-03,25.23577117919922
2023-07-05,25.108577728271484
2023-07-06,24.871572494506836
2023-07-07,24.814842224121094
2023-07-10,24.878896713256836
2023-07-11,25.11864471435547
2023-07-12,25.23760986328125
2023-07-13,25.312644958496094
2023-07-14,25.165311813354492
2023-07-17,25.130537033081055
2023-07-18,25.301652908325195
2023-07-19,25.48468017578125
2023-07-20,25.642980575561523
2023-07-21,25.757360458374023
2023-07-24,25.878150939941406
2023-07-25,25.846120834350586
2023-07-26,25.834228515625
2023-07-27,25.765600204467773
2023-07-28,25.940380096435547
2023-07-31,25.96051025390625
2023-08-01,25.896459579467773
2023-08-02,25.667686462402344
2023-08-03,25.535913467407227
2023-08-04,25.393169403076172
2023-08-07,25.570693969726562
2023-08-08,25.448068618774414
2023-08-09,25.440746307373047
2023-08-10,25.40231704711914
2023-08-11,25.448068618774414
2023-08-14,25.393169403076172
2023-08-15,25.054588317871094
2023-08-16,24.909093856811523
2023-08-17,24.850534439086914
2023-08-18,24.943866729736328
2023-08-21,24.95026969909668
2023-08-22,24.839548110961914
2023-08-23,24.896284103393555
2023-08-24,24.807519912719727
2023-08-25,24.906347274780273
2023-08-28,25.036287307739258
2023-08-29,25.19917106628418
2023-08-30,25.25132942199707
2023-08-31,25.211978912353516
2023-09-01,25.172632217407227
2023-09-05,24.981382369995117
2023-09-06,24.853275299072266
2023-09-07,24.766347885131836
2023-09-08,24.849613189697266
2023-09-11,24.856935501098633
2023-09-12,24.939292907714844
2023-09-13,25.00060272216797
2023-09-14,25.314470291137695
2023-09-15,25.115896224975586
2023-09-18,25.136940002441406
2023-09-19,25.054588317871094
2023-09-20,25.051841735839844
2023-09-21,24.752614974975586
2023-09-22,24.688566207885742
2023-09-25,24.75719451904297
2023-09-26,24.483591079711914
2023-09-27,24.4577693939209
2023-09-28,24.553680419921875
2023-09-29,24.419952392578125
2023-10-02,24.075960159301758
2023-10-03,23.93301010131836
2023-10-04,23.904422760009766
2023-10-05,23.92747688293457
2023-10-06,24.053821563720703
2023-10-09,24.430099487304688
2023-10-10,24.52785873413086
2023-10-11,24.439327239990234
2023-10-12,24.26317024230957
2023-10-13,24.366466522216797
2023-10-16,24.62008285522461
2023-10-17,24.697551727294922
2023-10-18,24.522321701049805
2023-10-19,24.319427490234375
2023-10-20,24.15342903137207
2023-10-23,23.904422760009766
2023-10-24,24.168176651000977
2023-10-25,24.05198097229004
2023-10-26,23.93024444580078
2023-10-27,23.489416122436523
2023-10-30,23.76885223388672
2023-10-31,23.893356323242188
2023-11-01,24.0058650970459
2023-11-02,24.51309585571289
2023-11-03,24.640361785888672
2023-11-06,24.514015197753906
2023-11-07,24.49004364013672
2023-11-08,24.30467414855957
2023-11-09,24.12575912475586
2023-11-10,24.327728271484375
2023-11-13,24.278846740722656
2023-11-14,24.631145477294922
2023-11-15,24.726139068603516
2023-11-16,24.603479385375977
2023-11-17,24.78424072265625
2023-11-20,24.841411590576172
2023-11-21,24.937326431274414
2023-11-22,24.94378089904785
2023-11-24,25.0941104888916
2023-11-27,24.988052368164062
2023-11-28,24.983442306518555
2023-11-29,24.974220275878906
2023-11-30,25.154054641723633
2023-12-01,25.34218978881836
2023-12-04,25.258268356323242
2023-12-05,25.09503173828125
2023-12-06,24.928110122680664
2023-12-07,25.081195831298828
2023-12-08,25.123626708984375
2023-12-11,25.236135482788086
2023-12-12,25.149442672729492
2023-12-13,25.564449310302734
2023-12-14,25.87155532836914
2023-12-15,25.76642417907715
2023-12-18,25.785785675048828
2023-12-19,25.979461669921875
2023-12-20,25.584741592407227
2023-12-21,25.759042739868164
2023-12-22,25.81806755065918
2023-12-26,25.961931228637695
2023-12-27,26.019922256469727
2023-12-28,25.990928649902344
2023-12-29,25.963808059692383
2024-01-02,26.192951202392578
2024-01-03,26.235042572021484
2024-01-04,26.120941162109375
2024-01-05,26.235042572021484
2024-01-08,26.347280502319336
2024-01-09,26.212589263916016
2024-01-10,26.085390090942383
2024-01-11,25.935747146606445
2024-01-12,25.982511520385742
2024-01-16,25.739336013793945
2024-01-17,25.54292106628418
2024-01-18,25.5447940826416
2024-01-19,25.65983009338379
2024-01-22,25.755229949951172
2024-01-23,25.87588882446289
2024-01-24,25.773941040039062
2024-01-25,25.98158073425293
2024-01-26,26.0068302154541
2024-01-29,26.083524703979492
2024-01-30,26.192951202392578
2024-01-31,25.982511520385742
2024-02-01,26.112518310546875
2024-02-02,26.019922256469727
2024-02-05,25.777681350708008
2024-02-06,25.83005714416504
2024-02-07,25.87027931213379
2024-02-08,25.907686233520508
2024-02-09,25.832866668701172
2024-02-12,25.964738845825195
2024-02-13,25.645809173583984
2024-02-14,25.765525817871094
2024-02-15,26.118127822875977
2024-02-16,26.062946319580078
2024-02-20,26.009632110595703
2024-02-21,26.16582679748535
2024-02-22,26.344463348388672
2024-02-23,26.38094711303711
2024-02-26,26.192951202392578
2024-02-27,26.20323944091797
2024-02-28,26.10409927368164
2024-02-29,26.276193618774414
2024-03-01,26.49131202697754
2024-03-04,26.539947509765625
2024-03-05,26.365982055664062
2024-03-06,26.58390998840332
2024-03-07,26.897228240966797
2024-03-08,26.782190322875977
2024-03-11,26.89348602294922
2024-03-12,27.097381591796875
2024-03-13,27.128244400024414
2024-03-14,27.001983642578125
2024-03-15,26.932775497436523
2024-03-18,27.069324493408203
2024-03-19,27.245161056518555
2024-03-20,27.406959533691406
2024-03-21,27.69690704345703
2024-03-22,27.57438850402832
2024-03-25,27.57345199584961
2024-03-26,27.53884506225586
2024-03-27,27.836856842041016
2024-03-28,27.990102767944336
2024-04-01,28.035221099853516
2024-04-02,27.947795867919922
2024-04-03,28.040864944458008
2024-04-04,27.7851505279541
2024-04-05,27.929931640625
2024-04-08,27.932748794555664
2024-04-09,27.996681213378906
2024-04-10,27.706186294555664
2024-04-11,27.69208335876465
2024-04-12,27.253992080688477
2024-04-15,27.009557723999023
2024-04-16,26.93434715270996
2024-04-17,26.963489532470703
2024-04-18,27.0293025970459
2024-04-19,27.13177490234375
2024-04-22,27.29347801208496
2024-04-23,27.557645797729492
2024-04-24,27.63760757446289
2024-04-25,27.59151268005371
2024-04-26,27.67618179321289
2024-04-29,27.8727970123291
2024-04-30,27.529420852661133
2024-05-01,27.451339721679688
2024-05-02,27.677120208740234
2024-05-03,27.837047576904297
2024-05-06,28.1004638671875
2024-05-07,28.099519729614258
2024-05-08,28.213354110717773
2024-05-09,28.45794677734375
2024-05-10,28.635753631591797
2024-05-13,28.654571533203125
2024-05-14,28.875652313232422
2024-05-15,29.18233871459961
2024-05-16,29.125890731811523
2024-05-17,29.113666534423828
2024-05-20,29.08167266845703
2024-05-21,29.1588191986084
2024-05-22,29.031818389892578
2024-05-23,28.674325942993164
2024-05-24,28.815439224243164
2024-05-28,28.764638900756836
2024-05-29,28.3732852935791
2024-05-30,28.444990158081055
2024-05-31,28.710105895996094
2024-06-03,28.5299072265625
2024-06-04,28.436494827270508
2024-06-05,28.662935256958008
2024-06-06,28.58745765686035
2024-06-07,28.51197052001953
2024-06-10,28.561979293823242
2024-06-11,28.32893943786621
2024-06-12,28.489330291748047
2024-06-13,28.571413040161133
2024-06-14,28.410078048706055
2024-06-17,28.6063232421875
2024-06-18,28.671422958374023
2024-06-20,28.69029426574707
2024-06-21,28.49310874938965
2024-06-24,28.728979110717773
2024-06-25,28.61575698852539
2024-06-26,28.530845642089844
2024-06-27,28.491138458251953
2024-06-28,28.538408279418945
2024-07-01,28.50059700012207
2024-07-02,28.566761016845703
2024-07-03,28.754880905151367
2024-07-05,28.708560943603516
2024-07-08,28.727462768554688
2024-07-09,28.726518630981445
2024-07-10,28.97418785095215
2024-07-11,29.190658569335938
2024-07-12,29.331510543823242
2024-07-15,29.26628303527832
2024-07-16,29.61509895324707
2024-07-17,29.643457412719727
2024-07-18,29.550819396972656
2024-07-19,29.33245849609375
2024-07-22,29.360815048217773
2024-07-23,29.35041618347168
2024-07-24,29.23697853088379
2024-07-25,29.399572372436523
2024-07-26,29.69166374206543
2024-07-29,29.60753059387207
2024-07-30,29.706085205078125
2024-07-31,30.01119613647461
2024-08-01,29.743982315063477
2024-08-02,29.407602310180664
2024-08-05,28.644811630249023
2024-08-06,28.938554763793945
2024-08-07,28.89402198791504
2024-08-08,29.393388748168945
2024-08-09,29.415178298950195
2024-08-12,29.36495590209961
2024-08-13,29.886117935180664
2024-08-14,29.952451705932617
2024-08-15,30.10500144958496
2024-08-16,30.19881820678711
2024-08-19,30.32200050354004
2024-08-20,30.21681785583496
2024-08-21,30.33052635192871
2024-08-22,30.19881820678711
2024-08-23,30.558889389038086
2024-08-26,30.672590255737305
2024-08-27,30.66312026977539
2024-08-28,30.50203514099121
2024-08-29,30.60662269592285
2024-08-30,30.881406784057617
2024-09-03,30.597118377685547
2024-09-04,30.587600708007812
2024-09-05,30.425968170166016
2024-09-06,30.233903884887695
2024-09-09,30.66367530822754
2024-09-10,30.673173904418945
2024-09-11,30.675086975097656
2024-09-12,30.77776336669922
2024-09-13,31.034488677978516
2024-09-16,31.272178649902344
2024-09-17,31.12957000732422
2024-09-18,30.9964542388916
2024-09-19,31.094390869140625
2024-09-20,31.064908981323242
2024-09-23,31.234161376953125
2024-09-24,31.224653244018555
2024-09-25,31.124814987182617
2024-09-26,31.17710304260254
2024-09-27,31.32373046875
2024-09-30,31.38180923461914
2024-10-01,31.384672164916992
2024-10-02,31.36181640625
2024-10-03,31.167593002319336
2024-10-04,31.330392837524414
2024-10-07,31.18472671508789
2024-10-08,31.185680389404297
2024-10-09,31.371337890625
2024-10-10,31.304683685302734
2024-10-11,31.590322494506836
