Date,Close
2015-09-29,21.577421188354492
2015-09-30,21.96050453186035
2015-10-01,22.005050659179688
2015-10-02,22.13867950439453
2015-10-05,22.735580444335938
2015-10-06,22.59303855895996
2015-10-07,22.797941207885742
2015-10-08,23.091936111450195
2015-10-09,23.074115753173828
2015-10-12,23.109758377075195
2015-10-13,22.94048500061035
2015-10-14,22.78903579711914
2015-10-15,22.985027313232422
2015-10-16,23.038484573364258
2015-10-19,23.02957534790039
2015-10-20,23.136484146118164
2015-10-21,22.99393653869629
2015-10-22,23.202409744262695
2015-10-23,23.225568771362305
2015-10-26,23.18993377685547
2015-10-27,23.02957534790039
2015-10-28,23.377023696899414
2015-10-29,23.279024124145508
2015-10-30,23.35919952392578
2015-11-02,23.644296646118164
2015-11-03,23.60330581665039
2015-11-04,23.555198669433594
2015-11-05,23.555198669433594
2015-11-06,23.519567489624023
2015-11-09,23.35919952392578
2015-11-10,23.377023696899414
2015-11-11,23.28792953491211
2015-11-12,23.04204750061035
2015-11-13,22.797941207885742
2015-11-16,22.878122329711914
2015-11-17,22.91019630432129
2015-11-18,23.047391891479492
2015-11-19,23.223787307739258
2015-11-20,23.326244354248047
2015-11-23,23.377023696899414
2015-11-24,23.36811065673828
2015-11-25,23.489273071289062
2015-11-27,23.546297073364258
2015-11-30,23.492835998535156
2015-12-01,23.662107467651367
2015-12-02,23.487491607666016
2015-12-03,22.996610641479492
2015-12-04,23.403749465942383
2015-12-07,23.136484146118164
2015-12-08,23.03314208984375
2015-12-09,22.822885513305664
2015-12-10,22.829124450683594
2015-12-11,22.512859344482422
2015-12-14,22.41486167907715
2015-12-15,22.691038131713867
2015-12-16,22.976125717163086
2015-12-17,22.717763900756836
2015-12-18,22.370311737060547
2015-12-21,22.405942916870117
2015-12-22,22.655399322509766
2015-12-23,22.954736709594727
2015-12-24,22.988704681396484
2015-12-28,22.988704681396484
2015-12-29,23.129924774169922
2015-12-30,23.125457763671875
2015-12-31,22.89038848876953
2016-01-04,22.31835174560547
2016-01-05,22.4738712310791
2016-01-06,22.13958740234375
2016-01-07,21.706092834472656
2016-01-08,21.424541473388672
2016-01-11,21.308351516723633
2016-01-12,21.21717643737793
2016-01-13,21.21717643737793
2016-01-14,21.084896087646484
2016-01-15,20.65766143798828
2016-01-19,20.3787899017334
2016-01-20,20.503925323486328
2016-01-21,20.629056930541992
2016-01-22,20.629056930541992
2016-01-25,20.56648826599121
2016-01-26,20.791730880737305
2016-01-27,20.620115280151367
2016-01-28,20.61922264099121
2016-01-29,21.01339340209961
2016-02-01,21.21002960205078
2016-02-02,20.852508544921875
2016-02-03,20.75419044494629
2016-02-04,21.09383773803711
2016-02-05,20.655868530273438
2016-02-08,19.976577758789062
2016-02-09,20.26259422302246
2016-02-10,20.28940773010254
2016-02-11,20.0123291015625
2016-02-12,20.325159072875977
2016-02-16,20.629056930541992
2016-02-17,21.183216094970703
2016-02-18,21.129589080810547
2016-02-19,21.111713409423828
2016-02-22,21.420072555541992
2016-02-23,21.281532287597656
2016-02-24,20.995513916015625
2016-02-25,21.539844512939453
2016-02-26,21.69268226623535
2016-02-29,21.585430145263672
2016-03-01,21.969762802124023
2016-03-02,22.05021095275879
2016-03-03,22.336223602294922
2016-03-04,22.411304473876953
2016-03-07,22.389856338500977
2016-03-08,22.175338745117188
2016-03-09,22.175338745117188
2016-03-10,22.103836059570312
2016-03-11,22.684810638427734
2016-03-14,22.638336181640625
2016-03-15,22.47029685974121
2016-03-16,22.51498794555664
2016-03-17,22.854633331298828
2016-03-18,22.961889266967773
2016-03-21,23.006580352783203
2016-03-22,23.158527374267578
2016-03-23,23.015520095825195
2016-03-24,22.765254974365234
2016-03-28,22.835859298706055
2016-03-29,23.30153465270996
2016-03-30,23.283660888671875
2016-03-31,23.230031967163086
2016-04-01,23.319414138793945
2016-04-04,23.20322036743164
2016-04-05,22.908260345458984
2016-04-06,23.070043563842773
2016-04-07,22.850168228149414
2016-04-08,22.89932632446289
2016-04-11,22.928815841674805
2016-04-12,23.015520095825195
2016-04-13,23.37303924560547
2016-04-14,23.328351974487305
2016-04-15,23.364103317260742
2016-04-18,23.39091682434082
2016-04-19,23.57861328125
2016-04-20,23.516048431396484
2016-04-21,23.440082550048828
2016-04-22,23.50890350341797
2016-04-25,23.436504364013672
2016-04-26,23.650121688842773
2016-04-27,23.80206871032715
2016-04-28,23.68587303161621
2016-04-29,23.233612060546875
2016-05-02,23.524988174438477
2016-05-03,23.230031967163086
2016-05-04,23.152271270751953
2016-05-05,23.104902267456055
2016-05-06,23.19428062438965
2016-05-09,23.258636474609375
2016-05-10,23.516048431396484
2016-05-11,23.319414138793945
2016-05-12,23.283660888671875
2016-05-13,23.10936737060547
2016-05-16,23.335500717163086
2016-05-17,23.1567440032959
2016-05-18,23.087017059326172
2016-05-19,22.97976303100586
2016-05-20,23.221094131469727
2016-05-23,23.283660888671875
2016-05-24,23.550912857055664
2016-05-25,23.721628189086914
2016-05-26,23.71269416809082
2016-05-27,23.755590438842773
2016-05-31,23.836925506591797
2016-06-01,23.954011917114258
2016-06-02,24.042503356933594
2016-06-03,23.900388717651367
2016-06-06,24.12652015686035
2016-06-07,24.204280853271484
2016-06-08,24.289194107055664
2016-06-09,24.186405181884766
2016-06-10,23.864633560180664
2016-06-13,23.67514419555664
2016-06-14,23.512475967407227
2016-06-15,23.596492767333984
2016-06-16,23.605432510375977
2016-06-17,23.53392791748047
2016-06-20,23.828882217407227
2016-06-21,23.864633560180664
2016-06-22,23.864633560180664
2016-06-23,24.150653839111328
2016-06-24,23.18807601928711
2016-06-27,22.558944702148438
2016-06-28,22.8465518951416
2016-06-29,23.38580894470215
2016-06-30,23.772275924682617
2016-07-01,23.916078567504883
2016-07-05,23.655433654785156
2016-07-06,23.655433654785156
2016-07-07,23.727336883544922
2016-07-08,24.20547866821289
2016-07-11,24.347482681274414
2016-07-12,24.59374237060547
2016-07-13,24.507463455200195
2016-07-14,24.605426788330078
2016-07-15,24.590147018432617
2016-07-18,24.662050247192383
2016-07-19,24.51555061340332
2016-07-20,24.742935180664062
2016-07-21,24.61351203918457
2016-07-22,24.80585479736328
2016-07-25,24.742935180664062
2016-07-26,24.895727157592773
2016-07-27,24.751928329467773
2016-07-28,24.82382583618164
2016-07-29,24.838205337524414
2016-08-01,24.733951568603516
2016-08-02,24.5047607421875
2016-08-03,24.578468322753906
2016-08-04,24.645870208740234
2016-08-05,24.793270111083984
2016-08-08,24.80585479736328
2016-08-09,24.787878036499023
2016-08-10,24.793270111083984
2016-08-11,24.868764877319336
2016-08-12,24.83281135559082
2016-08-15,24.95504379272461
2016-08-16,24.817537307739258
2016-08-17,24.69260597229004
2016-08-18,24.85618782043457
2016-08-19,24.889436721801758
2016-08-22,24.90471649169922
2016-08-23,25.02155113220215
2016-08-24,24.841800689697266
2016-08-25,24.90740966796875
2016-08-26,24.778888702392578
2016-08-29,24.967628479003906
2016-08-30,24.93167495727539
2016-08-31,24.868764877319336
2016-09-01,24.813934326171875
2016-09-02,25.048521041870117
2016-09-06,25.029645919799805
2016-09-07,25.079973220825195
2016-09-08,25.05750274658203
2016-09-09,24.44634437561035
2016-09-12,24.657554626464844
2016-09-13,24.29355812072754
2016-09-14,24.29355812072754
2016-09-15,24.509262084960938
2016-09-16,24.509262084960938
2016-09-19,24.441852569580078
2016-09-20,24.473308563232422
2016-09-21,24.724964141845703
2016-09-22,24.935272216796875
2016-09-23,24.850791931152344
2016-09-26,24.706987380981445
2016-09-27,24.759117126464844
2016-09-28,24.89932632446289
2016-09-29,24.706987380981445
2016-09-30,24.958641052246094
2016-10-03,24.80585479736328
2016-10-04,24.6260986328125
2016-10-05,24.7698974609375
2016-10-06,24.80585479736328
2016-10-07,24.671035766601562
2016-10-10,24.778888702392578
2016-10-11,24.379838943481445
2016-10-12,24.44634437561035
2016-10-13,24.35647201538086
2016-10-14,24.33849334716797
2016-10-17,24.25760841369629
2016-10-18,24.43735694885254
2016-10-19,24.514652252197266
2016-10-20,24.455333709716797
2016-10-21,24.410396575927734
2016-10-24,24.512855529785156
2016-10-25,24.320520401000977
2016-10-26,24.275583267211914
2016-10-27,24.095829010009766
2016-10-28,24.140764236450195
2016-10-31,24.26659393310547
2016-11-01,24.023929595947266
2016-11-02,23.834291458129883
2016-11-03,23.75429916381836
2016-11-04,23.792949676513672
2016-11-07,24.25760841369629
2016-11-08,24.40140724182129
2016-11-09,24.653064727783203
2016-11-10,24.80585479736328
2016-11-11,24.895727157592773
2016-11-14,25.183332443237305
2016-11-15,25.372068405151367
2016-11-16,25.29747772216797
2016-11-17,25.475427627563477
2016-11-18,25.40892219543457
2016-11-21,25.605745315551758
2016-11-22,25.704614639282227
2016-11-23,25.754945755004883
2016-11-25,25.861894607543945
2016-11-28,25.70191764831543
2016-11-29,25.767526626586914
2016-11-30,25.677654266357422
2016-12-01,25.53385353088379
2016-12-02,25.565309524536133
2016-12-05,25.80348014831543
2016-12-06,25.97064781188965
2016-12-07,26.297792434692383
2016-12-08,26.522485733032227
2016-12-09,26.522485733032227
2016-12-12,26.36969757080078
2016-12-13,26.4227294921875
2016-12-14,26.19893455505371
2016-12-15,26.234882354736328
2016-12-16,26.145008087158203
2016-12-19,26.25286293029785
2016-12-20,26.360713958740234
2016-12-21,26.31577491760254
2016-12-22,26.162986755371094
2016-12-23,26.217241287231445
2016-12-27,26.316726684570312
2016-12-28,26.045419692993164
2016-12-29,26.072547912597656
2016-12-30,25.954980850219727
2017-01-03,26.099681854248047
2017-01-04,26.51568031311035
2017-01-05,26.370986938476562
2017-01-06,26.46141815185547
2017-01-09,26.298635482788086
2017-01-10,26.416202545166016
2017-01-11,26.4704647064209
2017-01-12,26.42524528503418
2017-01-13,26.51477813720703
2017-01-17,26.370986938476562
2017-01-18,26.49759292602539
2017-01-19,26.298635482788086
2017-01-20,26.405351638793945
2017-01-23,26.389070510864258
2017-01-24,26.696556091308594
2017-01-25,26.927162170410156
2017-01-26,26.85933494567871
2017-01-27,26.768903732299805
2017-01-30,26.606121063232422
2017-01-31,26.669422149658203
2017-02-01,26.606121063232422
2017-02-02,26.651329040527344
2017-02-03,26.8864688873291
2017-02-06,26.805072784423828
2017-02-07,26.72368049621582
2017-02-08,26.805072784423828
2017-02-09,27.049251556396484
2017-02-10,27.19394874572754
2017-02-13,27.28438377380371
2017-02-14,27.34769058227539
2017-02-15,27.501432418823242
2017-02-16,27.465255737304688
2017-02-17,27.501432418823242
2017-02-21,27.69133949279785
2017-02-22,27.609954833984375
2017-02-23,27.528562545776367
2017-02-24,27.578298568725586
2017-02-27,27.70038414001465
2017-02-28,27.537601470947266
2017-03-01,27.926475524902344
2017-03-02,27.72751808166504
2017-03-03,27.709428787231445
2017-03-06,27.55569076538086
2017-03-07,27.40195083618164
2017-03-08,27.356733322143555
2017-03-09,27.312421798706055
2017-03-10,27.40195083618164
2017-03-13,27.501432418823242
2017-03-14,27.410995483398438
2017-03-15,27.72751808166504
2017-03-16,27.664213180541992
2017-03-17,27.70038414001465
2017-03-20,27.59186363220215
2017-03-21,27.094470977783203
2017-03-22,27.148733139038086
2017-03-23,27.202993392944336
2017-03-24,27.166820526123047
2017-03-27,27.219266891479492
2017-03-28,27.38386344909668
2017-03-29,27.438125610351562
2017-03-30,27.54664421081543
2017-03-31,27.519512176513672
2017-04-03,27.356733322143555
2017-04-04,27.31151580810547
2017-04-05,27.175857543945312
2017-04-06,27.365772247314453
2017-04-07,27.338642120361328
2017-04-10,27.421846389770508
2017-04-11,27.47429656982422
2017-04-12,27.23916244506836
2017-04-13,27.031166076660156
2017-04-17,27.293428421020508
2017-04-18,27.252729415893555
2017-04-19,27.248205184936523
2017-04-20,27.537601470947266
2017-04-21,27.483341217041016
2017-04-24,27.79986572265625
2017-04-25,27.935518264770508
2017-04-26,27.926475524902344
2017-04-27,27.92376136779785
2017-04-28,27.733850479125977
2017-05-01,27.78177833557129
2017-05-02,27.772733688354492
2017-05-03,27.69133949279785
2017-05-04,27.709428787231445
2017-05-05,27.917430877685547
2017-05-08,27.861356735229492
2017-05-09,27.84598731994629
2017-05-10,27.926475524902344
2017-05-11,27.808908462524414
2017-05-12,27.67325782775879
2017-05-15,27.908390045166016
2017-05-16,27.854129791259766
2017-05-17,27.34769058227539
2017-05-18,27.40195083618164
2017-05-19,27.772733688354492
2017-05-22,27.808006286621094
2017-05-23,27.808908462524414
2017-05-24,27.87221336364746
2017-05-25,28.025955200195312
2017-05-26,27.95903205871582
2017-05-30,27.944564819335938
2017-05-31,27.962648391723633
2017-06-01,28.315345764160156
2017-06-02,28.351526260375977
2017-06-05,28.23395538330078
2017-06-06,28.14352035522461
2017-06-07,28.11638832092285
2017-06-08,28.25204086303711
2017-06-09,28.21134376525879
2017-06-12,28.270130157470703
2017-06-13,28.47812843322754
2017-06-14,28.2791748046875
2017-06-15,28.33343505859375
2017-06-16,28.28912353515625
2017-06-19,28.54143524169922
2017-06-20,28.29726219177246
2017-06-21,28.197782516479492
2017-06-22,28.179697036743164
2017-06-23,28.33343505859375
2017-06-26,28.369754791259766
2017-06-27,28.140024185180664
2017-06-28,28.412433624267578
2017-06-29,28.248991012573242
2017-06-30,28.285314559936523
2017-07-03,28.4215145111084
2017-07-05,28.394277572631836
2017-07-06,28.085540771484375
2017-07-07,28.339792251586914
2017-07-10,28.33070945739746
2017-07-11,28.276229858398438
2017-07-12,28.475997924804688
2017-07-13,28.54863929748535
2017-07-14,28.68484878540039
2017-07-17,28.730247497558594
2017-07-18,28.619464874267578
2017-07-19,28.78472900390625
2017-07-20,28.83921241760254
2017-07-21,28.811967849731445
2017-07-24,28.83921241760254
2017-07-25,28.94817352294922
2017-07-26,28.77564811706543
2017-07-27,28.643075942993164
2017-07-28,28.67576026916504
2017-07-31,28.657602310180664
2017-08-01,28.693927764892578
2017-08-02,28.575881958007812
2017-08-03,28.55771827697754
2017-08-04,28.612199783325195
2017-08-07,28.657602310180664
2017-08-08,28.53774642944336
2017-08-09,28.339792251586914
2017-08-10,28.02198028564453
2017-08-11,28.067380905151367
2017-08-14,28.35795021057129
2017-08-15,28.285314559936523
2017-08-16,28.294391632080078
2017-08-17,27.922096252441406
2017-08-18,27.88576889038086
2017-08-21,27.880327224731445
2017-08-22,28.16726303100586
2017-08-23,28.085540771484375
2017-08-24,28.094621658325195
2017-08-25,28.19450569152832
2017-08-28,28.1854305267334
2017-08-29,28.140024185180664
2017-08-30,28.203584671020508
2017-08-31,28.512319564819336
2017-09-01,28.59131622314453
2017-09-05,28.339792251586914
2017-09-06,28.353410720825195
2017-09-07,28.263517379760742
2017-09-08,28.394277572631836
2017-09-11,28.712085723876953
2017-09-12,28.811967849731445
2017-09-13,28.77564811706543
2017-09-14,28.76202964782715
2017-09-15,28.85736846923828
2017-09-18,28.93909454345703
2017-09-19,28.89097023010254
2017-09-20,28.966339111328125
2017-09-21,28.93001937866211
2017-09-22,29.002656936645508
2017-09-25,28.975418090820312
2017-09-26,29.01173973083496
2017-09-27,29.18425941467285
2017-09-28,29.202421188354492
2017-09-29,29.311389923095703
2017-10-02,29.474834442138672
2017-10-03,29.583803176879883
2017-10-04,29.601959228515625
2017-10-05,29.674604415893555
2017-10-06,29.6655216217041
2017-10-09,29.56563949584961
2017-10-10,29.620121002197266
2017-10-11,29.581989288330078
2017-10-12,29.629199981689453
2017-10-13,29.674604415893555
2017-10-16,29.683677673339844
2017-10-17,29.629199981689453
2017-10-18,29.720003128051758
2017-10-19,29.756332397460938
2017-10-20,30.001501083374023
2017-10-23,29.874370574951172
2017-10-24,29.89253044128418
2017-10-25,29.720003128051758
2017-10-26,29.874370574951172
2017-10-27,29.947017669677734
2017-10-30,29.76995086669922
2017-10-31,29.883453369140625
2017-11-01,29.874370574951172
2017-11-02,29.89253044128418
2017-11-03,29.96063232421875
2017-11-06,30.092300415039062
2017-11-07,29.947017669677734
2017-11-08,30.01058006286621
2017-11-09,29.86528968811035
2017-11-10,29.810810089111328
2017-11-13,29.95609474182129
2017-11-14,29.917051315307617
2017-11-15,29.79265022277832
2017-11-16,30.073230743408203
2017-11-17,30.037822723388672
2017-11-20,30.246665954589844
2017-11-21,30.369253158569336
2017-11-22,30.39195442199707
2017-11-24,30.389230728149414
2017-11-27,30.34654998779297
2017-11-28,30.718856811523438
2017-11-29,30.800567626953125
2017-11-30,31.00942039489746
2017-12-01,30.92769432067871
2017-12-04,30.90044593811035
2017-12-05,30.600805282592773
2017-12-06,30.600805282592773
2017-12-07,30.78240966796875
2017-12-08,30.912261962890625
2017-12-11,30.909534454345703
2017-12-12,30.891380310058594
2017-12-13,30.791486740112305
2017-12-14,30.646209716796875
2017-12-15,30.91861915588379
2017-12-18,31.172866821289062
2017-12-19,31.127458572387695
2017-12-20,31.100215911865234
2017-12-21,31.154706954956055
2017-12-22,31.20009422302246
2017-12-26,31.21744728088379
2017-12-27,31.235698699951172
2017-12-28,31.390878677368164
2017-12-29,31.135297775268555
2018-01-02,31.436521530151367
2018-01-03,31.6008243560791
2018-01-04,31.710355758666992
2018-01-05,31.847274780273438
2018-01-08,32.0024528503418
2018-01-09,32.0024528503418
2018-01-10,31.871002197265625
2018-01-11,32.248897552490234
2018-01-12,32.36756134033203
2018-01-16,32.13936996459961
2018-01-17,32.413204193115234
2018-01-18,32.340179443359375
2018-01-19,32.595760345458984
2018-01-22,32.75093460083008
2018-01-23,32.86503982543945
2018-01-24,32.85134506225586
2018-01-25,32.85134506225586
2018-01-26,33.125179290771484
2018-01-29,32.887855529785156
2018-01-30,32.604888916015625
2018-01-31,32.540992736816406
2018-02-01,32.540992736816406
2018-02-02,31.929414749145508
2018-02-05,30.733673095703125
2018-02-06,31.080535888671875
2018-02-07,31.089658737182617
2018-02-08,30.049068450927734
2018-02-09,30.341169357299805
2018-02-12,30.733673095703125
2018-02-13,30.808517456054688
2018-02-14,31.350717544555664
2018-02-15,31.58256721496582
2018-02-16,31.682979583740234
2018-02-20,31.512279510498047
2018-02-21,31.400005340576172
2018-02-22,31.354354858398438
2018-02-23,31.774246215820312
2018-02-26,31.938556671142578
2018-02-27,31.58256721496582
2018-02-28,31.286828994750977
2018-03-01,31.025758743286133
2018-03-02,31.2722110748291
2018-03-05,31.6008243560791
2018-03-06,31.85640525817871
2018-03-07,31.92759895324707
2018-03-08,31.8837890625
2018-03-09,32.43510437011719
2018-03-12,32.47161865234375
2018-03-13,32.25802230834961
2018-03-14,32.11655044555664
2018-03-15,32.03895950317383
2018-03-16,32.20326614379883
2018-03-19,31.865520477294922
2018-03-20,31.956802368164062
2018-03-21,32.02070617675781
2018-03-22,31.244831085205078
2018-03-23,30.641477584838867
2018-03-26,31.36348533630371
2018-03-27,30.92535400390625
2018-03-28,30.87058448791504
2018-03-29,31.29960060119629
2018-04-02,30.520986557006836
2018-04-03,30.92535400390625
2018-04-04,31.235698699951172
2018-04-05,31.44564437866211
2018-04-06,30.76106071472168
2018-04-09,30.797565460205078
2018-04-10,31.281349182128906
2018-04-11,31.153554916381836
2018-04-12,31.385395050048828
2018-04-13,31.180932998657227
2018-04-16,31.518667221069336
2018-04-17,31.81989097595215
2018-04-18,31.90204620361328
2018-04-19,31.719478607177734
2018-04-20,31.49402618408203
2018-04-23,31.527801513671875
2018-04-24,31.199186325073242
2018-04-25,31.235698699951172
2018-04-26,31.345233917236328
2018-04-27,31.390878677368164
2018-04-30,31.071407318115234
2018-05-01,31.133468627929688
2018-05-02,30.960041046142578
2018-05-03,30.93448257446289
2018-05-04,31.290470123291016
2018-05-07,31.399093627929688
2018-05-08,31.46390151977539
2018-05-09,31.673845291137695
2018-05-10,31.8837890625
2018-05-11,31.892911911010742
2018-05-14,31.83814811706543
2018-05-15,31.710355758666992
2018-05-16,31.90204620361328
2018-05-17,31.964113235473633
2018-05-18,31.947675704956055
2018-05-21,32.157615661621094
2018-05-22,32.01158142089844
2018-05-23,32.03895950317383
2018-05-24,32.0024528503418
2018-05-25,32.0024528503418
2018-05-29,31.710355758666992
2018-05-30,32.06634521484375
2018-05-31,31.80162811279297
2018-06-01,32.075469970703125
2018-06-04,32.18500518798828
2018-06-05,32.321937561035156
2018-06-06,32.53186798095703
2018-06-07,32.53004455566406
2018-06-08,32.687042236328125
2018-06-11,32.66878128051758
2018-06-12,32.823951721191406
2018-06-13,32.67790985107422
2018-06-14,32.7418098449707
2018-06-15,32.67790985107422
2018-06-18,32.7418098449707
2018-06-19,32.56837463378906
2018-06-20,32.70530319213867
2018-06-21,32.486228942871094
2018-06-22,32.419593811035156
2018-06-25,32.01158142089844
2018-06-26,32.06381607055664
2018-06-27,31.724750518798828
2018-06-28,31.853044509887695
2018-06-29,31.928194046020508
2018-07-02,31.911691665649414
2018-07-03,31.912609100341797
2018-07-05,32.173770904541016
2018-07-06,32.402862548828125
2018-07-09,32.723594665527344
2018-07-10,32.732757568359375
2018-07-11,32.52199935913086
2018-07-12,32.71443176269531
2018-07-13,32.732757568359375
2018-07-16,32.59530258178711
2018-07-17,32.76850128173828
2018-07-18,32.9068717956543
2018-07-19,32.95268630981445
2018-07-20,32.83356475830078
2018-07-23,32.8253173828125
2018-07-24,32.65028762817383
2018-07-25,32.87937545776367
2018-07-26,33.071815490722656
2018-07-27,32.78773880004883
2018-07-30,32.532073974609375
2018-07-31,32.84272384643555
2018-08-01,32.668617248535156
2018-08-02,32.87937545776367
2018-08-03,32.95268630981445
2018-08-06,33.090145111083984
2018-08-07,33.1726188659668
2018-08-08,33.1542854309082
2018-08-09,33.14512634277344
2018-08-10,32.92519760131836
2018-08-13,32.732757568359375
2018-08-14,33.00767135620117
2018-08-15,32.71443176269531
2018-08-16,32.971012115478516
2018-08-17,33.135963439941406
2018-08-20,33.291751861572266
2018-08-21,33.46403121948242
2018-08-22,33.429203033447266
2018-08-23,33.319236755371094
2018-08-24,33.511680603027344
2018-08-27,33.70410919189453
2018-08-28,33.68578338623047
2018-08-29,33.8232421875
2018-08-30,33.59414291381836
2018-08-31,33.63079833984375
2018-09-04,33.61430358886719
2018-09-05,33.59414291381836
2018-09-06,33.50251388549805
2018-09-07,33.321983337402344
2018-09-10,33.50251388549805
2018-09-11,33.56665802001953
2018-09-12,33.58498764038086
2018-09-13,33.6949462890625
2018-09-14,33.81407928466797
2018-09-17,33.53916549682617
2018-09-18,33.713279724121094
2018-09-19,33.63079833984375
2018-09-20,33.792083740234375
2018-09-21,33.79574966430664
2018-09-24,33.603309631347656
2018-09-25,33.5483283996582
2018-09-26,33.346736907958984
2018-09-27,33.36506271362305
2018-09-28,33.447532653808594
2018-10-01,33.33756637573242
2018-10-02,33.20927429199219
2018-10-03,33.264251708984375
2018-10-04,32.95268630981445
2018-10-05,32.732757568359375
2018-10-08,32.61363220214844
2018-10-09,32.43952560424805
2018-10-10,31.477323532104492
2018-10-11,30.872535705566406
2018-10-12,31.06496810913086
2018-10-15,31.14743423461914
2018-10-16,31.77056884765625
2018-10-17,31.6881046295166
2018-10-18,31.22991180419922
2018-10-19,31.074127197265625
2018-10-22,30.96415901184082
2018-10-23,30.680082321166992
2018-10-24,29.79121208190918
2018-10-25,30.102771759033203
2018-10-26,29.68124771118164
2018-10-29,29.6510066986084
2018-10-30,30.212739944458008
2018-10-31,30.52430534362793
2018-11-01,31.101619720458984
2018-11-02,31.009984970092773
2018-11-05,31.101619720458984
2018-11-06,31.284894943237305
2018-11-07,31.80722999572754
2018-11-08,31.724750518798828
2018-11-09,31.404022216796875
2018-11-12,30.909183502197266
2018-11-13,30.918346405029297
2018-11-14,30.735074996948242
2018-11-15,31.092458724975586
2018-11-16,31.129114151000977
2018-11-19,30.634265899658203
2018-11-20,30.157758712768555
2018-11-21,30.41434097290039
2018-11-23,30.44183349609375
2018-11-26,30.78089141845703
2018-11-27,30.661762237548828
2018-11-28,31.27573013305664
2018-11-29,31.193260192871094
2018-11-30,31.367368698120117
2018-12-03,31.678939819335938
2018-12-04,30.643434524536133
2018-12-06,30.560958862304688
2018-12-07,29.864519119262695
2018-12-10,29.74538803100586
2018-12-11,29.727062225341797
2018-12-12,29.91950225830078
2018-12-13,29.623517990112305
2018-12-14,29.20473289489746
2018-12-17,28.58159828186035
2018-12-18,28.599925994873047
2018-12-19,28.150907516479492
2018-12-20,27.711048126220703
2018-12-21,27.231782913208008
2018-12-24,26.44464874267578
2018-12-26,27.6470947265625
2018-12-27,27.878332138061523
2018-12-28,27.859834671020508
2018-12-31,28.155824661254883
2019-01-02,28.072580337524414
2019-01-03,27.55459976196289
2019-01-04,28.414812088012695
2019-01-07,28.7847957611084
2019-01-08,29.154783248901367
2019-01-09,29.38602066040039
2019-01-10,29.580263137817383
2019-01-11,29.62651252746582
2019-01-14,29.469270706176758
2019-01-15,29.691255569458008
2019-01-16,29.867002487182617
2019-01-17,30.116741180419922
2019-01-18,30.56072235107422
2019-01-22,30.088991165161133
2019-01-23,30.116741180419922
2019-01-24,30.292482376098633
2019-01-25,30.60696792602539
2019-01-28,30.51447105407715
2019-01-29,30.60696792602539
2019-01-30,30.91220474243164
2019-01-31,31.041709899902344
2019-02-01,31.171199798583984
2019-02-04,31.393186569213867
2019-02-05,31.485685348510742
2019-02-06,31.476430892944336
2019-02-07,31.34693717956543
2019-02-08,31.37191390991211
2019-02-11,31.522686004638672
2019-02-12,31.90192413330078
2019-02-13,31.994409561157227
2019-02-14,31.957416534423828
2019-02-15,32.299644470214844
2019-02-19,32.364402770996094
2019-02-20,32.419891357421875
2019-02-21,32.34590530395508
2019-02-22,32.57712936401367
2019-02-25,32.56788635253906
2019-02-26,32.42914962768555
2019-02-27,32.48463821411133
2019-02-28,32.419891357421875
2019-03-01,32.63263702392578
2019-03-04,32.4476432800293
2019-03-05,32.364402770996094
2019-03-06,32.03141403198242
2019-03-07,31.790912628173828
2019-03-08,31.707672119140625
2019-03-11,32.09616470336914
2019-03-12,32.216400146484375
2019-03-13,32.364402770996094
2019-03-14,32.29039764404297
2019-03-15,32.419891357421875
2019-03-18,32.55863952636719
2019-03-19,32.48463821411133
2019-03-20,32.22564697265625
2019-03-21,32.67887496948242
2019-03-22,31.911161422729492
2019-03-25,31.892669677734375
2019-03-26,32.16090393066406
2019-03-27,32.0869140625
2019-03-28,32.3274040222168
2019-03-29,32.50313949584961
2019-04-01,32.95637130737305
2019-04-02,32.94712448120117
2019-04-03,33.09511184692383
2019-04-04,33.13211441040039
2019-04-05,33.391090393066406
2019-04-08,33.40035629272461
2019-04-09,33.09511184692383
2019-04-10,33.307857513427734
2019-04-11,33.437355041503906
2019-04-12,33.6778450012207
2019-04-15,33.631595611572266
2019-04-16,33.60384750366211
2019-04-17,33.36335372924805
2019-04-18,33.483604431152344
2019-04-22,33.35411071777344
2019-04-23,33.742591857910156
2019-04-24,33.77958679199219
2019-04-25,33.548343658447266
2019-04-26,33.798091888427734
2019-04-29,33.80733871459961
2019-04-30,33.89058303833008
2019-05-01,33.56684875488281
2019-05-02,33.60384750366211
2019-05-03,33.936832427978516
2019-05-06,33.77958679199219
2019-05-07,33.26160430908203
2019-05-08,33.206111907958984
2019-05-09,33.12287139892578
2019-05-10,33.16819381713867
2019-05-13,32.318145751953125
2019-05-14,32.66962814331055
2019-05-15,32.74363708496094
2019-05-16,33.021121978759766
2019-05-17,32.74363708496094
2019-05-20,32.5308837890625
2019-05-21,32.900875091552734
2019-05-22,32.70663070678711
2019-05-23,32.234901428222656
2019-05-24,32.34590530395508
2019-05-28,32.06840515136719
2019-05-29,31.864917755126953
2019-05-30,31.911161422729492
2019-05-31,31.62442398071289
2019-06-03,31.742826461791992
2019-06-04,32.50313949584961
2019-06-05,32.74363708496094
2019-06-06,32.882381439208984
2019-06-07,33.07661056518555
2019-06-10,33.23386001586914
