Date,Close
2025-10-23,40.9278564453125
2025-10-24,40.391395568847656
2025-10-27,40.250911712646484
2025-10-28,39.992942810058594
2025-10-29,39.414608001708984
2025-10-30,39.78758239746094
2025-10-31,39.38994598388672
2025-11-03,40.33876037597656
2025-11-04,40.766517639160156
2025-11-05,40.58403015136719
2025-11-06,39.88045120239258
2025-11-07,39.80200958251953
2025-11-10,39.612060546875
2025-11-11,39.53078079223633
2025-11-12,39.50421905517578
2025-11-13,40.04420852661133
2025-11-14,39.922279357910156
2025-11-17,39.366268157958984
2025-11-18,38.538917541503906
2025-11-19,38.20078659057617
2025-11-20,38.345237731933594
2025-11-21,40.24869918823242
2025-11-24,37.97711944580078
2025-11-25,38.465877532958984
2025-11-26,39.17548370361328
2025-11-28,39.39382553100586
2025-12-01,39.320430755615234
2025-12-02,39.825748443603516
2025-12-03,39.817317962646484
2025-12-04,38.409339904785156
2025-12-05,38.308109283447266
2025-12-08,37.93621826171875
2025-12-09,37.97103500366211
2025-12-10,37.40725326538086
2025-12-11,37.81650161743164
2025-12-12,37.796993255615234
2025-12-15,36.59172058105469
2025-12-16,36.60110855102539
2025-12-17,36.67020797729492
2025-12-18,36.346065521240234
2025-12-19,36.33668518066406
2025-12-22,35.94415283203125
2025-12-23,36.2124137878418
2025-12-24,37.0532112121582
2025-12-26,37.10806655883789
2025-12-29,36.800235748291016
2025-12-30,36.748653411865234
2025-12-31,36.54401779174805
2026-01-02,36.163978576660156
2026-01-05,37.05998992919922
2026-01-06,37.94476318359375
2026-01-07,37.41458511352539
2026-01-08,39.20143127441406
2026-01-09,39.647701263427734
2026-01-12,40.725101470947266
2026-01-13,40.48741149902344
2026-01-14,41.0347900390625
2026-01-15,41.245582580566406
2026-01-16,41.551795959472656
2026-01-20,41.646018981933594
2026-01-21,42.70083236694336
2026-01-22,42.24452590942383
2026-01-23,42.562110900878906
2026-01-26,42.165470123291016
2026-01-27,41.96363067626953
2026-01-28,41.54768371582031
2026-01-29,41.015899658203125
2026-01-30,40.435848236083984
2026-02-02,41.692630767822266
2026-02-03,42.2945442199707
2026-02-04,42.3951530456543
2026-02-05,42.716400146484375
2026-02-06,43.59897994995117
2026-02-09,43.383052825927734
2026-02-10,42.123756408691406
2026-02-11,42.58393096923828
2026-02-12,43.383052825927734
2026-02-13,44.28303909301758
2026-02-17,44.0684814453125
2026-02-18,43.31887435913086
2026-02-19,42.76869201660156
2026-02-20,42.58173751831055
2026-02-23,42.63904571533203
2026-02-24,43.422607421875
2026-02-25,43.18082046508789
2026-02-26,42.659645080566406
2026-02-27,43.984981536865234
2026-03-02,43.58885955810547
2026-03-03,43.75862121582031
2026-03-04,43.824195861816406
2026-03-05,42.47596740722656
2026-03-06,43.60862731933594
2026-03-09,43.65163040161133
2026-03-10,43.22242736816406
2026-03-11,42.920433044433594
2026-03-12,43.542724609375
2026-03-13,43.70838165283203
2026-03-16,43.48502731323242
2026-03-17,43.14402770996094
2026-03-18,42.2901611328125
2026-03-19,41.84805679321289
2026-03-20,41.80209732055664
2026-03-23,41.64773941040039
2026-03-24,41.94997787475586
2026-03-25,41.96199417114258
2026-03-26,42.19491195678711
2026-03-27,42.544281005859375
2026-03-30,43.06251907348633
2026-03-31,42.83075714111328
2026-04-01,43.06993865966797
2026-04-02,43.79490661621094
2026-04-06,44.197593688964844
2026-04-07,43.84710693359375
2026-04-08,44.7522087097168
2026-04-09,44.909751892089844
2026-04-10,43.08087921142578
2026-04-13,42.24391174316406
2026-04-14,41.89204025268555
2026-04-15,42.346187591552734
2026-04-16,42.48787307739258
2026-04-17,43.122169494628906
2026-04-20,42.994102478027344
2026-04-21,43.43293380737305
2026-04-22,43.35005187988281
2026-04-23,43.78510665893555
2026-04-24,43.70036697387695
2026-04-27,43.039207458496094
2026-04-28,42.744102478027344
2026-04-29,43.002315521240234
2026-04-30,44.00114440917969
2026-05-01,43.80345153808594
2026-05-04,43.781585693359375
2026-05-05,43.9498405456543
2026-05-06,42.94415283203125
2026-05-07,43.755924224853516
2026-05-08,43.48787307739258
2026-05-11,43.08684158325195
2026-05-12,44.30138397216797
2026-05-13,44.829410552978516
2026-05-14,45.2132568359375
2026-05-15,45.62287521362305
2026-05-18,47.05624008178711
2026-05-19,47.99870300292969
2026-05-20,47.02747344970703
2026-05-21,45.6593132019043
2026-05-22,44.53947448730469
2026-05-26,43.27293014526367
2026-05-27,43.35588073730469
2026-05-28,42.89189910888672
2026-05-29,40.81507110595703
2026-06-01,40.2059326171875
2026-06-02,40.60686111450195
2026-06-03,40.98163986206055
2026-06-04,41.523948669433594
2026-06-05,41.58302688598633
2026-06-08,41.67904281616211
2026-06-09,41.3929328918457
2026-06-10,42.127113342285156
2026-06-11,41.727535247802734
2026-06-12,42.091224670410156
2026-06-15,41.82699966430664
2026-06-16,42.23357391357422
2026-06-17,41.14548110961914
2026-06-18,40.464935302734375
2026-06-22,40.4355354309082
2026-06-23,40.755027770996094
2026-06-24,40.85106658935547
