Date,Close
1990-03-29,22.103404998779297
1990-03-30,24.505949020385742
1990-04-02,21.622900009155273
1990-04-03,21.622900009155273
1990-04-04,24.505949020385742
1990-04-05,23.785186767578125
1990-04-06,23.785186767578125
1990-04-09,24.025436401367188
1990-04-10,22.34366226196289
1990-04-11,21.142385482788086
1990-04-12,21.142385482788086
1990-04-16,23.544931411743164
1990-04-17,21.142385482788086
1990-04-18,21.142385482788086
1990-04-19,21.142385482788086
1990-04-20,20.661876678466797
1990-04-23,20.661876678466797
1990-04-24,20.661876678466797
1990-04-25,20.661876678466797
1990-04-26,21.142385482788086
1990-04-27,20.661876678466797
1990-04-30,21.382638931274414
1990-05-01,21.382638931274414
1990-05-02,21.142385482788086
1990-05-03,21.142385482788086
1990-05-04,21.382638931274414
1990-05-07,21.622900009155273
1990-05-08,21.622900009155273
1990-05-09,21.622900009155273
1990-05-10,21.622900009155273
1990-05-11,21.142385482788086
1990-05-14,22.103404998779297
1990-05-15,23.064420700073242
1990-05-16,22.103404998779297
1990-05-17,21.142385482788086
1990-05-18,24.025436401367188
1990-05-21,24.025436401367188
1990-05-22,23.064420700073242
1990-05-23,23.064420700073242
1990-05-24,22.103404998779297
1990-05-25,22.58391761779785
1990-05-29,24.025436401367188
1990-05-30,24.025436401367188
1990-05-31,24.9864559173584
1990-06-01,24.9864559173584
1990-06-04,26.427980422973633
1990-06-05,26.427980422973633
1990-06-06,26.908489227294922
1990-06-07,27.869508743286133
1990-06-08,26.427980422973633
1990-06-11,26.668235778808594
1990-06-12,26.427980422973633
1990-06-13,28.830522537231445
1990-06-14,27.388996124267578
1990-06-15,27.388996124267578
1990-06-18,27.388996124267578
1990-06-19,28.350013732910156
1990-06-20,27.388996124267578
1990-06-21,27.388996124267578
1990-06-22,28.350013732910156
1990-06-25,28.830522537231445
1990-06-26,28.830522537231445
1990-06-27,28.350013732910156
1990-06-28,28.350013732910156
1990-06-29,26.427980422973633
1990-07-02,26.908489227294922
1990-07-03,27.388996124267578
1990-07-05,27.869508743286133
1990-07-06,27.869508743286133
1990-07-09,25.466964721679688
1990-07-10,27.388996124267578
1990-07-11,28.109756469726562
1990-07-12,29.791536331176758
1990-07-13,27.869508743286133
1990-07-16,27.388996124267578
1990-07-17,28.830522537231445
1990-07-18,30.752565383911133
1990-07-19,31.233076095581055
1990-07-20,31.713577270507812
1990-07-23,30.752565383911133
1990-07-24,30.031795501708984
1990-07-25,27.869508743286133
1990-07-26,29.791536331176758
1990-07-27,27.869508743286133
1990-07-30,27.388996124267578
1990-07-31,25.466964721679688
1990-08-01,25.226709365844727
1990-08-02,24.9864559173584
1990-08-03,24.505949020385742
1990-08-06,24.025436401367188
1990-08-07,24.025436401367188
1990-08-08,24.025436401367188
1990-08-09,24.74620246887207
1990-08-10,25.466964721679688
1990-08-13,25.94746971130371
1990-08-14,27.869508743286133
1990-08-15,27.869508743286133
1990-08-16,27.629257202148438
1990-08-17,25.94746971130371
1990-08-20,25.70722198486328
1990-08-21,25.466964721679688
1990-08-22,25.70722198486328
1990-08-23,23.544931411743164
1990-08-24,23.785186767578125
1990-08-27,24.9864559173584
1990-08-28,25.466964721679688
1990-08-29,25.70722198486328
1990-08-30,25.94746971130371
1990-08-31,25.94746971130371
1990-09-04,25.94746971130371
1990-09-05,25.94746971130371
1990-09-06,25.94746971130371
1990-09-07,26.427980422973633
1990-09-10,27.388996124267578
1990-09-11,27.388996124267578
1990-09-12,27.629257202148438
1990-09-13,27.148740768432617
1990-09-14,27.388996124267578
1990-09-17,27.629257202148438
1990-09-18,27.869508743286133
1990-09-19,28.590272903442383
1990-09-20,28.109756469726562
1990-09-21,27.869508743286133
1990-09-24,27.629257202148438
1990-09-25,27.869508743286133
1990-09-26,28.109756469726562
1990-09-27,25.226709365844727
1990-09-28,24.265695571899414
1990-10-01,26.668235778808594
1990-10-02,26.668235778808594
1990-10-03,26.427980422973633
1990-10-04,26.427980422973633
1990-10-05,25.94746971130371
1990-10-08,25.94746971130371
1990-10-09,25.226709365844727
1990-10-10,25.226709365844727
1990-10-11,24.74620246887207
1990-10-12,23.785186767578125
1990-10-15,25.466964721679688
1990-10-16,24.74620246887207
1990-10-17,25.70722198486328
1990-10-18,26.187725067138672
1990-10-19,26.908489227294922
1990-10-22,27.148740768432617
1990-10-23,26.908489227294922
1990-10-24,26.908489227294922
1990-10-25,27.388996124267578
1990-10-26,26.427980422973633
1990-10-29,26.427980422973633
1990-10-30,25.94746971130371
1990-10-31,27.629257202148438
1990-11-01,27.148740768432617
1990-11-02,27.869508743286133
1990-11-05,27.869508743286133
1990-11-06,26.908489227294922
1990-11-07,26.427980422973633
1990-11-08,26.908489227294922
1990-11-09,26.908489227294922
1990-11-12,26.187725067138672
1990-11-13,26.187725067138672
1990-11-14,27.388996124267578
1990-11-15,27.629257202148438
1990-11-16,29.070777893066406
1990-11-19,29.551294326782227
1990-11-20,29.070777893066406
1990-11-21,27.629257202148438
1990-11-23,27.388996124267578
1990-11-26,26.187725067138672
1990-11-27,27.388996124267578
1990-11-28,27.629257202148438
1990-11-29,27.629257202148438
1990-11-30,27.148740768432617
1990-12-03,28.830522537231445
1990-12-04,29.070777893066406
1990-12-05,29.31102752685547
1990-12-06,29.070777893066406
1990-12-07,29.070777893066406
1990-12-10,29.070777893066406
1990-12-11,29.551294326782227
1990-12-12,29.791536331176758
1990-12-13,30.031795501708984
1990-12-14,29.070777893066406
1990-12-17,28.350013732910156
1990-12-18,26.427980422973633
1990-12-19,24.505949020385742
1990-12-20,21.863143920898438
1990-12-21,18.499588012695312
1990-12-24,19.460603713989258
1990-12-26,21.622900009155273
1990-12-27,20.661876678466797
1990-12-28,20.181364059448242
1990-12-31,21.263891220092773
1991-01-02,20.53898048400879
1991-01-03,20.05571937561035
1991-01-04,18.605905532836914
1991-01-07,17.639362335205078
1991-01-08,17.881000518798828
1991-01-09,17.881000518798828
1991-01-10,18.605905532836914
1991-01-11,19.330812454223633
1991-01-14,18.84754180908203
1991-01-15,19.57244873046875
1991-01-16,21.988800048828125
1991-01-17,21.988800048828125
1991-01-18,21.988800048828125
1991-01-21,21.263891220092773
1991-01-22,19.57244873046875
1991-01-23,21.988800048828125
1991-01-24,24.888418197631836
1991-01-25,24.646787643432617
1991-01-28,22.472070693969727
1991-01-29,22.23044204711914
1991-01-30,22.955339431762695
1991-01-31,23.196977615356445
1991-02-01,23.921878814697266
1991-02-04,26.096601486206055
1991-02-05,26.57986831665039
1991-02-06,27.063140869140625
1991-02-07,27.788040161132812
1991-02-08,28.996219635009766
1991-02-11,30.929296493530273
1991-02-12,30.929296493530273
1991-02-13,30.446029663085938
1991-02-14,29.962764739990234
1991-02-15,29.4794921875
1991-02-19,28.754581451416016
1991-02-20,27.063140869140625
1991-02-21,26.57986831665039
1991-02-22,28.754581451416016
1991-02-25,28.996219635009766
1991-02-26,28.271310806274414
1991-02-27,27.546409606933594
1991-02-28,29.721126556396484
1991-03-01,29.237855911254883
1991-03-04,28.512950897216797
1991-03-05,28.996219635009766
1991-03-06,29.237855911254883
1991-03-07,28.996219635009766
1991-03-08,27.063140869140625
1991-03-11,26.338232040405273
1991-03-12,24.405153274536133
1991-03-13,26.57986831665039
1991-03-14,26.57986831665039
1991-03-15,26.821502685546875
1991-03-18,28.029678344726562
1991-03-19,28.029678344726562
1991-03-20,29.4794921875
1991-03-21,30.687667846679688
1991-03-22,31.41257095336914
1991-03-25,32.6207389831543
1991-03-26,33.82892608642578
1991-03-27,34.79545974731445
1991-03-28,34.553829193115234
1991-04-01,34.31218338012695
1991-04-02,38.90325927734375
1991-04-03,37.45344543457031
1991-04-04,37.085025787353516
1991-04-05,37.3274040222168
1991-04-08,35.630714416503906
1991-04-09,35.630714416503906
1991-04-10,32.2373161315918
1991-04-11,31.752544403076172
1991-04-12,33.93401336669922
1991-04-15,36.84263229370117
1991-04-16,38.539329528808594
1991-04-17,38.0545654296875
1991-04-18,38.539329528808594
1991-04-19,38.0545654296875
1991-04-22,37.085025787353516
1991-04-23,37.085025787353516
1991-04-24,37.085025787353516
1991-04-25,34.90354919433594
1991-04-26,34.90354919433594
1991-04-29,34.90354919433594
1991-04-30,34.66116714477539
1991-05-01,34.90354919433594
1991-05-02,34.90354919433594
1991-05-03,34.90354919433594
1991-05-06,38.539329528808594
1991-05-07,37.81217956542969
1991-05-08,38.29694747924805
1991-05-09,37.81217956542969
1991-05-10,37.085025787353516
1991-05-13,36.35786056518555
1991-05-14,37.3274040222168
1991-05-15,36.84263229370117
1991-05-16,36.84263229370117
1991-05-17,36.600257873535156
1991-05-20,36.84263229370117
1991-05-21,37.56978988647461
1991-05-22,38.78172302246094
1991-05-23,38.78172302246094
1991-05-24,38.78172302246094
1991-05-28,39.50889205932617
1991-05-29,39.26649475097656
1991-05-30,41.9327392578125
1991-05-31,41.20556640625
1991-06-03,40.478424072265625
1991-06-04,39.75127029418945
1991-06-05,39.75127029418945
1991-06-06,40.23603820800781
1991-06-07,38.539329528808594
1991-06-10,37.3274040222168
1991-06-11,37.81217956542969
1991-06-12,37.81217956542969
1991-06-13,38.539329528808594
1991-06-14,39.993656158447266
1991-06-17,39.26649475097656
1991-06-18,39.26649475097656
1991-06-19,38.78172302246094
1991-06-20,39.50889205932617
1991-06-21,39.75127029418945
1991-06-24,39.26649475097656
1991-06-25,38.78172302246094
1991-06-26,36.84263229370117
1991-06-27,37.4654426574707
1991-06-28,36.97887420654297
1991-07-01,39.41169738769531
1991-07-02,38.925132751464844
1991-07-03,39.168418884277344
1991-07-05,39.168418884277344
1991-07-08,38.925132751464844
1991-07-09,39.168418884277344
