Date,Close
1995-07-10,6.520065784454346
1995-07-11,6.65312385559082
1995-07-12,6.952520847320557
1995-07-13,6.952520847320557
1995-07-14,6.919249534606934
1995-07-17,6.885985851287842
1995-07-18,6.7196574211120605
1995-07-19,6.320469379425049
1995-07-20,6.287206649780273
1995-07-21,6.420267105102539
1995-07-24,6.420267105102539
1995-07-25,6.453531265258789
1995-07-26,6.686388969421387
1995-07-27,6.852720260620117
1995-07-28,7.285176753997803
1995-07-31,7.1853766441345215
1995-08-01,7.085577487945557
1995-08-02,6.752920627593994
1995-08-03,6.919249534606934
1995-08-04,6.752920627593994
1995-08-07,6.686388969421387
1995-08-08,6.619859218597412
1995-08-09,6.520065784454346
1995-08-10,6.586594104766846
1995-08-11,6.65312385559082
1995-08-14,6.520065784454346
1995-08-15,6.553329944610596
1995-08-16,6.586594104766846
1995-08-17,6.686388969421387
1995-08-18,6.520065784454346
1995-08-21,6.453531265258789
1995-08-22,6.387002944946289
1995-08-23,6.287206649780273
1995-08-24,6.187408447265625
1995-08-25,6.287206649780273
1995-08-28,6.187408447265625
1995-08-29,6.087611675262451
1995-08-30,6.154141426086426
1995-08-31,6.220675468444824
1995-09-01,6.253936767578125
1995-09-05,6.287206649780273
1995-09-06,6.3537373542785645
1995-09-07,6.187408447265625
1995-09-08,6.187408447265625
1995-09-11,6.320469379425049
1995-09-12,6.387002944946289
1995-09-13,6.486797332763672
1995-09-14,6.520065784454346
1995-09-15,6.586594104766846
1995-09-18,6.619859218597412
1995-09-19,6.619859218597412
1995-09-20,6.586594104766846
1995-09-21,6.586594104766846
1995-09-22,6.553329944610596
1995-09-25,6.586594104766846
1995-09-26,6.553329944610596
1995-09-27,6.553329944610596
1995-09-28,6.752920627593994
1995-09-29,6.819454669952393
1995-10-02,6.852720260620117
1995-10-03,6.819454669952393
1995-10-04,6.65312385559082
1995-10-05,6.619859218597412
1995-10-06,6.65312385559082
1995-10-09,6.65312385559082
1995-10-10,6.686388969421387
1995-10-11,6.686388969421387
1995-10-12,6.780374050140381
1995-10-13,6.881077766418457
1995-10-16,6.780374050140381
1995-10-17,6.7132463455200195
1995-10-18,6.81394100189209
1995-10-19,6.81394100189209
1995-10-20,6.6461100578308105
1995-10-23,6.578980922698975
1995-10-24,6.612545490264893
1995-10-25,6.411147594451904
1995-10-26,6.310451984405518
1995-10-27,6.3775811195373535
1995-10-30,6.344015121459961
1995-10-31,6.1090545654296875
1995-11-01,6.310451984405518
1995-11-02,6.209751605987549
1995-11-03,6.243318557739258
1995-11-06,6.243318557739258
1995-11-07,6.344015121459961
1995-11-08,6.3775811195373535
1995-11-09,6.411147594451904
1995-11-10,6.6461100578308105
1995-11-13,6.7132463455200195
1995-11-14,6.780374050140381
1995-11-15,6.780374050140381
1995-11-16,6.81394100189209
1995-11-17,6.7132463455200195
1995-11-20,6.81394100189209
1995-11-21,6.881077766418457
1995-11-22,7.048905372619629
1995-11-24,7.116041660308838
1995-11-27,7.283871173858643
1995-11-28,7.283871173858643
1995-11-29,7.216733932495117
1995-11-30,7.283871173858643
1995-12-01,7.38456916809082
1995-12-04,7.585966110229492
1995-12-05,7.921628952026367
1995-12-06,8.02232551574707
1995-12-07,7.854494571685791
1995-12-08,7.8209309577941895
1995-12-11,7.787363529205322
1995-12-12,7.955197811126709
1995-12-13,8.055891036987305
1995-12-14,8.02232551574707
1995-12-15,7.921628952026367
1995-12-18,7.753796577453613
1995-12-19,7.518834114074707
1995-12-20,7.317436695098877
1995-12-21,7.351000785827637
1995-12-22,7.485266208648682
1995-12-26,7.485266208648682
1995-12-27,7.38456916809082
1995-12-28,7.351000785827637
1995-12-29,7.552402019500732
1996-01-02,7.485266208648682
1996-01-03,7.451699733734131
1996-01-04,7.4181342124938965
1996-01-05,7.485266208648682
1996-01-08,7.485266208648682
1996-01-09,7.485266208648682
1996-01-10,7.686666488647461
1996-01-11,7.582334041595459
1996-01-12,7.616033554077148
1996-01-15,7.44753360748291
1996-01-16,7.6497297286987305
1996-01-17,7.6497297286987305
1996-01-18,7.5486345291137695
1996-01-19,7.6497297286987305
1996-01-22,7.750827789306641
1996-01-23,7.717130184173584
1996-01-24,7.750827789306641
1996-01-25,7.919322490692139
1996-01-26,7.919322490692139
1996-01-29,7.885623455047607
1996-01-30,7.986726760864258
1996-01-31,7.986726760864258
1996-02-01,8.32371997833252
1996-02-02,8.458513259887695
1996-02-05,8.559615135192871
1996-02-06,8.492213249206543
1996-02-07,8.357417106628418
1996-02-08,8.32371997833252
1996-02-09,8.357417106628418
1996-02-12,8.424813270568848
1996-02-13,8.357417106628418
1996-02-14,8.52591323852539
1996-02-15,8.492213249206543
1996-02-16,8.458513259887695
1996-02-20,8.32371997833252
1996-02-21,8.39111614227295
1996-02-22,8.52591323852539
1996-02-23,8.694406509399414
1996-02-26,8.660711288452148
1996-02-27,8.795509338378906
1996-02-28,8.795509338378906
1996-02-29,8.795509338378906
1996-03-01,9.065103530883789
1996-03-04,8.728107452392578
1996-03-05,8.728107452392578
1996-03-06,8.761809349060059
1996-03-07,8.660711288452148
1996-03-08,8.424813270568848
1996-03-11,8.39111614227295
1996-03-12,8.020421981811523
1996-03-13,8.054118156433105
1996-03-14,8.424813270568848
1996-03-15,8.32371997833252
1996-03-18,8.458513259887695
1996-03-19,8.458513259887695
1996-03-20,8.32371997833252
1996-03-21,8.357417106628418
1996-03-22,8.32371997833252
1996-03-25,8.256319046020508
1996-03-26,8.896600723266602
1996-03-27,8.829201698303223
1996-03-28,8.627012252807617
1996-03-29,8.52591323852539
1996-04-01,8.357417106628418
1996-04-02,8.559615135192871
1996-04-03,8.930302619934082
1996-04-04,9.031396865844727
1996-04-08,9.132497787475586
1996-04-09,9.199899673461914
1996-04-10,9.166192054748535
1996-04-11,9.329031944274902
1996-04-12,9.057640075683594
1996-04-15,9.091564178466797
1996-04-16,9.091564178466797
1996-04-17,8.820180892944336
1996-04-18,8.854100227355957
1996-04-19,8.684476852416992
1996-04-22,8.684476852416992
1996-04-23,9.02371883392334
1996-04-24,9.12548828125
1996-04-25,9.329031944274902
1996-04-26,9.159414291381836
1996-04-29,9.057640075683594
1996-04-30,8.921944618225098
1996-05-01,8.921944618225098
1996-05-02,8.786250114440918
1996-05-03,8.752333641052246
1996-05-06,9.227256774902344
1996-05-07,9.329031944274902
1996-05-08,9.634343147277832
1996-05-09,9.362957000732422
1996-05-10,9.532577514648438
1996-05-13,9.668270111083984
1996-05-14,9.702193260192871
1996-05-15,9.77004337310791
1996-05-16,9.77004337310791
1996-05-17,9.668270111083984
1996-05-20,9.329031944274902
1996-05-21,9.634343147277832
1996-05-22,9.396879196166992
1996-05-23,9.464725494384766
1996-05-24,9.329031944274902
1996-05-28,9.159414291381836
1996-05-29,8.9558687210083
1996-05-30,9.02371883392334
1996-05-31,9.02371883392334
1996-06-03,9.091564178466797
1996-06-04,8.854100227355957
1996-06-05,8.820180892944336
1996-06-06,8.447013854980469
1996-06-07,8.718403816223145
1996-06-10,8.921944618225098
1996-06-11,8.718403816223145
1996-06-12,8.582709312438965
1996-06-13,8.379167556762695
1996-06-14,8.277397155761719
1996-06-17,8.548781394958496
1996-06-18,8.582709312438965
1996-06-19,8.820180892944336
1996-06-20,8.548781394958496
1996-06-21,8.616634368896484
1996-06-24,8.616634368896484
1996-06-25,8.582709312438965
1996-06-26,8.447013854980469
1996-06-27,8.447013854980469
1996-06-28,8.650557518005371
1996-07-01,8.616634368896484
1996-07-02,8.752333641052246
1996-07-03,8.684476852416992
1996-07-05,8.582709312438965
1996-07-08,8.684476852416992
1996-07-09,8.786250114440918
1996-07-10,8.582709312438965
1996-07-11,8.610040664672852
1996-07-12,8.507543563842773
1996-07-15,8.30254077911377
1996-07-16,8.165875434875488
1996-07-17,8.097539901733398
1996-07-18,8.131708145141602
1996-07-19,8.063371658325195
1996-07-22,7.8925395011901855
1996-07-23,7.8925395011901855
1996-07-24,7.960873603820801
1996-07-25,8.097539901733398
1996-07-26,8.097539901733398
1996-07-29,7.995042324066162
1996-07-30,7.8242034912109375
1996-07-31,8.097539901733398
1996-08-01,8.336709022521973
1996-08-02,8.405043601989746
1996-08-05,8.883376121520996
1996-08-06,8.644209861755371
1996-08-07,8.507543563842773
1996-08-08,8.370874404907227
1996-08-09,8.30254077911377
1996-08-12,8.131708145141602
1996-08-13,7.960873603820801
1996-08-14,8.02920913696289
1996-08-15,8.02920913696289
1996-08-16,7.8925395011901855
1996-08-19,8.02920913696289
1996-08-20,8.234206199645996
1996-08-21,8.097539901733398
1996-08-22,8.097539901733398
1996-08-23,7.995042324066162
1996-08-26,8.131708145141602
1996-08-27,8.268378257751465
1996-08-28,8.200040817260742
1996-08-29,8.063371658325195
1996-08-30,8.02920913696289
1996-09-03,8.131708145141602
1996-09-04,8.268378257751465
1996-09-05,8.131708145141602
1996-09-06,8.165875434875488
1996-09-09,8.200040817260742
1996-09-10,8.234206199645996
1996-09-11,8.30254077911377
1996-09-12,8.336709022521973
1996-09-13,8.644209861755371
1996-09-16,8.610040664672852
1996-09-17,8.678376197814941
1996-09-18,8.91754150390625
1996-09-19,8.849209785461426
1996-09-20,8.746708869934082
1996-09-23,8.678376197814941
1996-09-24,8.575878143310547
1996-09-25,8.541709899902344
1996-09-26,8.47337818145752
1996-09-27,8.575878143310547
1996-09-30,8.541709899902344
1996-10-01,8.507543563842773
1996-10-02,8.541709899902344
1996-10-03,8.507543563842773
1996-10-04,8.47337818145752
1996-10-07,8.405043601989746
1996-10-08,8.405043601989746
1996-10-09,8.405043601989746
1996-10-10,8.535834312438965
1996-10-11,8.57025146484375
1996-10-14,8.6046724319458
1996-10-15,8.6046724319458
1996-10-16,8.6046724319458
1996-10-17,8.535834312438965
1996-10-18,8.673504829406738
1996-10-21,8.88001823425293
1996-10-22,8.914436340332031
1996-10-23,8.776763916015625
1996-10-24,8.742341995239258
1996-10-25,8.776763916015625
1996-10-28,8.742341995239258
1996-10-29,8.639089584350586
1996-10-30,8.6046724319458
1996-10-31,8.363739967346191
1996-11-01,8.294898986816406
1996-11-04,8.26048469543457
1996-11-05,8.26048469543457
1996-11-06,8.122806549072266
1996-11-07,8.157227516174316
1996-11-08,8.26048469543457
1996-11-11,8.57025146484375
1996-11-12,8.707924842834473
1996-11-13,8.88001823425293
1996-11-14,8.845601081848145
1996-11-15,8.845601081848145
1996-11-18,8.81118106842041
1996-11-19,8.742341995239258
1996-11-20,8.9832763671875
1996-11-21,8.948857307434082
1996-11-22,8.776763916015625
1996-11-25,8.776763916015625
1996-11-26,8.776763916015625
1996-11-27,8.845601081848145
1996-11-29,8.673504829406738
1996-12-02,8.57025146484375
1996-12-03,8.6046724319458
1996-12-04,8.535834312438965
1996-12-05,8.673504829406738
1996-12-06,8.742341995239258
1996-12-09,8.673504829406738
1996-12-10,8.535834312438965
1996-12-11,8.466999053955078
1996-12-12,8.398157119750977
1996-12-13,8.26048469543457
1996-12-16,8.053972244262695
1996-12-17,8.019553184509277
1996-12-18,7.881875514984131
1996-12-19,8.294898986816406
1996-12-20,8.535834312438965
1996-12-23,8.6046724319458
1996-12-24,8.6046724319458
1996-12-26,8.57025146484375
1996-12-27,8.501415252685547
1996-12-30,8.32932186126709
1996-12-31,8.226067543029785
1997-01-02,8.294898986816406
1997-01-03,8.32932186126709
1997-01-06,8.26048469543457
1997-01-07,8.226067543029785
1997-01-08,8.122806549072266
1997-01-09,8.088393211364746
1997-01-10,8.122806549072266
1997-01-13,8.219922065734863
1997-01-14,8.497393608093262
1997-01-15,8.532073974609375
1997-01-16,8.532073974609375
1997-01-17,8.77485179901123
1997-01-20,8.77485179901123
1997-01-21,8.705487251281738
1997-01-22,8.358652114868164
1997-01-23,8.358652114868164
1997-01-24,8.219922065734863
1997-01-27,8.011821746826172
1997-01-28,7.907772064208984
1997-01-29,8.081189155578613
1997-01-30,8.150558471679688
1997-01-31,7.977138042449951
1997-02-03,8.011821746826172
1997-02-04,7.838407516479492
1997-02-05,7.873089790344238
1997-02-06,7.769036769866943
1997-02-07,7.803725719451904
1997-02-10,7.6996684074401855
1997-02-11,7.6996684074401855
1997-02-12,8.011821746826172
1997-02-13,8.115874290466309
1997-02-14,8.740166664123535
1997-02-18,9.468518257141113
1997-02-19,9.260416030883789
1997-02-20,9.433833122253418
1997-02-21,9.260416030883789
1997-02-24,9.364468574523926
1997-02-25,9.225735664367676
1997-02-26,9.086996078491211
1997-02-27,9.32978343963623
1997-02-28,9.433833122253418
1997-03-03,9.399147987365723
1997-03-04,9.295101165771484
1997-03-05,9.156365394592285
1997-03-06,9.32978343963623
1997-03-07,9.191054344177246
1997-03-10,9.225735664367676
1997-03-11,9.191054344177246
1997-03-12,9.086996078491211
1997-03-13,8.913585662841797
1997-03-14,8.80953311920166
1997-03-17,8.740166664123535
1997-03-18,8.844219207763672
1997-03-19,8.740166664123535
1997-03-20,8.705487251281738
1997-03-21,8.497393608093262
1997-03-24,8.844219207763672
1997-03-25,8.844219207763672
1997-03-26,8.844219207763672
1997-03-27,8.358652114868164
1997-03-31,8.428022384643555
1997-04-01,8.323972702026367
1997-04-02,8.219922065734863
1997-04-03,7.907772064208984
1997-04-04,7.873089790344238
1997-04-07,7.526257038116455
1997-04-08,7.664990425109863
1997-04-09,7.630308151245117
1997-04-10,7.7343549728393555
1997-04-11,7.517571449279785
1997-04-14,7.517571449279785
1997-04-15,7.727361679077148
1997-04-16,7.972122669219971
1997-04-17,8.181915283203125
1997-04-18,8.426671981811523
1997-04-21,8.321775436401367
1997-04-22,8.216879844665527
1997-04-23,8.14694595336914
1997-04-24,8.077016830444336
1997-04-25,8.04205322265625
1997-04-28,8.14694595336914
1997-04-29,8.14694595336914
1997-04-30,8.14694595336914
1997-05-01,8.356741905212402
1997-05-02,8.216879844665527
1997-05-05,8.60150146484375
1997-05-06,8.671433448791504
1997-05-07,8.60150146484375
1997-05-08,8.671433448791504
1997-05-09,8.636466026306152
1997-05-12,8.741361618041992
1997-05-13,8.636466026306152
1997-05-14,8.461638450622559
1997-05-15,8.706393241882324
1997-05-16,8.496604919433594
1997-05-19,8.531567573547363
1997-05-20,8.531567573547363
1997-05-21,8.461638450622559
1997-05-22,8.426671981811523
1997-05-23,8.531567573547363
1997-05-27,8.566530227661133
1997-05-28,8.391705513000488
1997-05-29,8.286810874938965
1997-05-30,8.14694595336914
