Date,Close
2015-06-11,354.1516418457031
2015-06-12,333.84173583984375
2015-06-15,333.84173583984375
2015-06-16,333.84173583984375
2015-06-17,349.86474609375
2015-06-18,350.7503662109375
2015-06-19,351.8132629394531
2015-06-22,372.0080261230469
2015-06-23,380.8653259277344
2015-06-24,380.8653259277344
2015-06-25,380.8653259277344
2015-06-26,380.8653259277344
2015-06-29,380.8653259277344
2015-06-30,376.8795166015625
2015-07-01,353.4076232910156
2015-07-02,354.03643798828125
2015-07-06,350.529052734375
2015-07-07,348.8106384277344
2015-07-08,337.02154541015625
2015-07-09,338.9967346191406
2015-07-10,339.9444580078125
2015-07-13,343.5759582519531
2015-07-14,345.75494384765625
2015-07-15,349.5811767578125
2015-07-16,351.1932373046875
2015-07-17,354.1516418457031
2015-07-20,348.5892639160156
2015-07-21,354.284423828125
2015-07-22,351.7778015136719
2015-07-23,354.7273864746094
2015-07-24,374.41717529296875
2015-07-27,365.497802734375
2015-07-28,362.8052673339844
2015-07-29,368.50054931640625
2015-07-30,365.5687255859375
2015-07-31,367.7742004394531
2015-08-03,368.9966125488281
2015-08-04,367.2427978515625
2015-08-05,369.350830078125
2015-08-06,368.048828125
2015-08-07,367.951416015625
2015-08-10,381.1310119628906
2015-08-11,378.6865234375
2015-08-12,376.9770202636719
2015-08-13,376.39239501953125
2015-08-14,375.7724304199219
2015-08-17,389.72265625
2015-08-18,388.8635559082031
2015-08-19,383.41632080078125
2015-08-20,376.3481140136719
2015-08-21,371.78656005859375
2015-08-24,363.1416931152344
2015-08-25,366.01165771484375
2015-08-26,366.6228332519531
2015-08-27,368.4739685058594
2015-08-28,370.3960266113281
2015-08-31,367.8805847167969
2015-09-01,363.7972412109375
2015-09-02,359.5456848144531
2015-09-03,362.1852722167969
2015-09-04,368.1373596191406
2015-09-08,376.43670654296875
2015-09-09,378.5890197753906
2015-09-10,365.6838684082031
2015-09-11,369.8556823730469
2015-09-14,372.078857421875
2015-09-15,372.078857421875
2015-09-16,373.7883605957031
2015-09-17,375.8698425292969
2015-09-18,375.4801330566406
2015-09-21,378.0841064453125
2015-09-22,383.9743347167969
2015-09-23,385.02825927734375
2015-09-24,376.002685546875
2015-09-25,378.0752258300781
2015-09-28,379.07623291015625
2015-09-29,378.8370056152344
2015-09-30,371.4943542480469
2015-10-01,379.41278076171875
2015-10-02,381.7510681152344
2015-10-05,379.9796447753906
2015-10-06,368.9877014160156
2015-10-07,378.9698791503906
2015-10-08,373.74407958984375
2015-10-09,380.12127685546875
2015-10-12,388.19921875
2015-10-13,383.7528991699219
2015-10-14,385.3029479980469
2015-10-15,389.72265625
2015-10-16,392.8050537109375
2015-10-19,391.8484191894531
2015-10-20,385.2674865722656
2015-10-21,376.5163879394531
2015-10-22,373.2657775878906
2015-10-23,375.7989196777344
2015-10-26,383.0176696777344
2015-10-27,378.88140869140625
2015-10-28,386.4720764160156
2015-10-29,384.4969482421875
2015-10-30,383.91229248046875
2015-11-02,393.805908203125
2015-11-03,389.3330078125
2015-11-04,389.14697265625
2015-11-05,387.0743713378906
2015-11-06,405.6216125488281
2015-11-09,420.280517578125
2015-11-10,434.4344482421875
2015-11-11,423.88543701171875
