Date,Close
1996-11-15,2.2072689533233643
1996-11-18,2.1491830348968506
1996-11-19,2.105618476867676
1996-11-20,2.1201400756835938
1996-11-21,2.091097116470337
1996-11-22,2.0330111980438232
1996-11-25,2.0330111980438232
1996-11-26,2.0330111980438232
1996-11-27,2.1201400756835938
1996-11-29,2.1201400756835938
1996-12-02,2.1201400756835938
1996-12-03,2.1201400756835938
1996-12-04,2.2363121509552
1996-12-05,2.2072689533233643
1996-12-06,2.1491830348968506
1996-12-09,2.2072689533233643
1996-12-10,2.2072689533233643
1996-12-11,2.1491830348968506
1996-12-12,2.2072689533233643
1996-12-13,2.1491830348968506
1996-12-16,2.1491830348968506
1996-12-17,2.1201400756835938
1996-12-18,2.1201400756835938
1996-12-19,2.1201400756835938
1996-12-20,2.1782259941101074
1996-12-23,2.1782259941101074
1996-12-24,2.1782259941101074
1996-12-26,2.1782259941101074
1996-12-27,2.1782259941101074
1996-12-30,2.1782259941101074
1996-12-31,2.2072689533233643
1997-01-02,2.2072689533233643
1997-01-03,2.1782259941101074
1997-01-06,2.1782259941101074
1997-01-07,2.2217905521392822
1997-01-08,2.2363121509552
1997-01-09,2.1782259941101074
1997-01-10,2.2363121509552
1997-01-13,2.468656063079834
1997-01-14,2.4396133422851562
1997-01-15,2.5557851791381836
1997-01-16,2.5557851791381836
1997-01-17,2.5267422199249268
1997-01-20,2.6138713359832764
1997-01-21,2.67195725440979
1997-01-22,2.7590861320495605
1997-01-23,3.0204734802246094
1997-01-24,3.0204734802246094
1997-01-27,3.1947314739227295
1997-01-28,3.1366453170776367
1997-01-29,3.1366453170776367
1997-01-30,3.0204734802246094
1997-01-31,3.1366453170776367
1997-02-03,3.3689897060394287
1997-02-04,3.078559398651123
1997-02-05,3.310903549194336
1997-02-06,3.078559398651123
1997-02-07,3.078559398651123
1997-02-10,3.252817392349243
1997-02-11,3.078559398651123
1997-02-12,3.252817392349243
1997-02-13,3.049516439437866
1997-02-14,3.0204734802246094
1997-02-18,3.1366453170776367
1997-02-19,3.0204734802246094
1997-02-20,3.0204734802246094
1997-02-21,2.904301166534424
1997-02-24,2.84621524810791
1997-02-25,2.84621524810791
1997-02-26,2.84621524810791
1997-02-27,2.84621524810791
1997-02-28,2.84621524810791
1997-03-03,2.904301166534424
1997-03-04,2.84621524810791
1997-03-05,2.9623873233795166
1997-03-06,2.9623873233795166
1997-03-07,2.7881293296813965
1997-03-10,2.7881293296813965
1997-03-11,2.6138713359832764
1997-03-12,2.6138713359832764
1997-03-13,2.67195725440979
1997-03-14,2.6138713359832764
1997-03-17,2.6138713359832764
1997-03-18,2.6138713359832764
1997-03-19,2.6138713359832764
1997-03-20,2.5557851791381836
1997-03-21,2.5557851791381836
1997-03-24,2.5848281383514404
1997-03-25,2.5557851791381836
1997-03-26,2.5703065395355225
1997-03-27,2.5557851791381836
1997-03-31,2.7881293296813965
1997-04-01,2.5557851791381836
1997-04-02,2.5557851791381836
1997-04-03,2.5557851791381836
1997-04-04,2.5557851791381836
1997-04-07,2.5557851791381836
1997-04-08,2.5557851791381836
1997-04-09,2.701000213623047
1997-04-10,2.5557851791381836
1997-04-11,2.5557851791381836
1997-04-14,2.5703065395355225
1997-04-15,2.642914295196533
1997-04-16,2.5557851791381836
1997-04-17,2.5557851791381836
1997-04-18,2.5557851791381836
1997-04-21,2.5557851791381836
1997-04-22,2.497699022293091
1997-04-23,2.497699022293091
1997-04-24,2.497699022293091
1997-04-25,2.497699022293091
1997-04-28,2.497699022293091
1997-04-29,2.497699022293091
1997-04-30,2.497699022293091
1997-05-01,2.5557851791381836
1997-05-02,2.730043411254883
1997-05-05,2.730043411254883
1997-05-06,2.730043411254883
1997-05-07,2.67195725440979
1997-05-08,2.7881293296813965
1997-05-09,2.7881293296813965
1997-05-12,2.7881293296813965
1997-05-13,2.7881293296813965
1997-05-14,2.730043411254883
1997-05-15,2.730043411254883
1997-05-16,2.904301166534424
1997-05-19,2.8171722888946533
1997-05-20,2.904301166534424
1997-05-21,2.904301166534424
1997-05-22,2.904301166534424
1997-05-23,2.904301166534424
1997-05-27,2.67195725440979
1997-05-28,2.67195725440979
1997-05-29,2.7590861320495605
1997-05-30,2.7881293296813965
1997-06-02,3.078559398651123
1997-06-03,3.078559398651123
1997-06-04,2.9623873233795166
1997-06-05,3.1366453170776367
