Date,Close
1986-05-14,7.209189414978027
1986-05-15,7.209189414978027
1986-05-16,7.209189414978027
1986-05-19,7.209189414978027
1986-05-20,7.209189414978027
1986-05-21,7.0804524421691895
1986-05-22,6.951719760894775
1986-05-23,6.951719760894775
1986-05-27,7.016082286834717
1986-05-28,7.016082286834717
1986-05-29,7.016082286834717
1986-05-30,7.016082286834717
1986-06-02,7.016082286834717
1986-06-03,7.016082286834717
1986-06-04,7.0804524421691895
1986-06-05,7.0804524421691895
1986-06-06,7.0804524421691895
1986-06-09,6.951719760894775
1986-06-10,6.951719760894775
1986-06-11,6.951719760894775
1986-06-12,6.951719760894775
1986-06-13,6.951719760894775
1986-06-16,6.951719760894775
1986-06-17,6.951719760894775
1986-06-18,7.016082286834717
1986-06-19,7.016082286834717
1986-06-20,7.016082286834717
1986-06-23,7.016082286834717
1986-06-24,7.016082286834717
1986-06-25,7.016082286834717
1986-06-26,7.209189414978027
1986-06-27,7.273556232452393
1986-06-30,7.273556232452393
1986-07-01,7.273556232452393
1986-07-02,7.273556232452393
1986-07-03,7.273556232452393
1986-07-07,7.209189414978027
1986-07-08,7.144822120666504
1986-07-09,7.144822120666504
1986-07-10,7.144822120666504
1986-07-11,7.144822120666504
1986-07-14,7.144822120666504
1986-07-15,7.144822120666504
1986-07-16,7.144822120666504
1986-07-17,7.144822120666504
1986-07-18,7.144822120666504
1986-07-21,7.144822120666504
1986-07-22,7.209189414978027
1986-07-23,7.144822120666504
1986-07-24,7.144822120666504
1986-07-25,7.144822120666504
1986-07-28,7.0804524421691895
1986-07-29,7.0804524421691895
1986-07-30,6.951719760894775
1986-07-31,6.951719760894775
1986-08-01,6.822983741760254
1986-08-04,6.822983741760254
1986-08-05,6.822983741760254
1986-08-06,6.822983741760254
1986-08-07,6.822983741760254
1986-08-08,6.822983741760254
1986-08-11,6.822983741760254
1986-08-12,6.822983741760254
1986-08-13,6.822983741760254
1986-08-14,6.822983741760254
1986-08-15,6.822983741760254
1986-08-18,6.758615016937256
1986-08-19,6.758615016937256
1986-08-20,6.758615016937256
1986-08-21,6.758615016937256
1986-08-22,6.758615016937256
1986-08-25,6.758615016937256
1986-08-26,6.758615016937256
1986-08-27,6.8873491287231445
1986-08-28,6.822983741760254
1986-08-29,6.822983741760254
1986-09-02,6.822983741760254
1986-09-03,6.758615016937256
1986-09-04,6.501143932342529
1986-09-05,6.501143932342529
1986-09-08,6.501143932342529
1986-09-09,6.501143932342529
1986-09-10,6.501143932342529
1986-09-11,6.372408390045166
1986-09-12,6.372408390045166
1986-09-15,6.372408390045166
1986-09-16,6.372408390045166
1986-09-17,6.179305076599121
1986-09-18,6.179305076599121
1986-09-19,6.179305076599121
1986-09-22,6.179305076599121
1986-09-23,6.243675708770752
1986-09-24,6.243675708770752
