Date,Close
2020-06-03,13.305636405944824
2020-06-04,13.702888488769531
2020-06-05,14.780277252197266
2020-06-08,15.607672691345215
2020-06-09,14.557612419128418
2020-06-10,14.200339317321777
2020-06-11,12.109331130981445
2020-06-12,12.140704154968262
2020-06-15,13.237322807312012
2020-06-16,13.279321670532227
2020-06-17,12.931157112121582
2020-06-18,12.853229522705078
2020-06-19,12.47874927520752
2020-06-22,12.713555335998535
2020-06-23,12.376019477844238
2020-06-24,11.355820655822754
2020-06-25,11.317862510681152
2020-06-26,10.501094818115234
2020-06-29,10.474273681640625
2020-06-30,10.797640800476074
2020-07-01,10.620017051696777
2020-07-02,10.496541976928711
2020-07-06,10.027935028076172
2020-07-07,10.093217849731445
2020-07-08,10.122061729431152
2020-07-09,9.57451343536377
2020-07-10,9.758716583251953
2020-07-13,9.455829620361328
2020-07-14,9.452789306640625
2020-07-15,10.228241920471191
2020-07-16,10.185187339782715
2020-07-17,10.136055946350098
2020-07-20,10.0560302734375
2020-07-21,10.853259086608887
2020-07-22,10.607102394104004
2020-07-23,10.480984687805176
2020-07-24,10.329033851623535
2020-07-27,10.162393569946289
2020-07-28,10.084393501281738
2020-07-29,10.585829734802246
2020-07-30,10.303202629089355
2020-07-31,10.130485534667969
2020-08-03,10.362968444824219
2020-08-04,10.635464668273926
2020-08-05,10.977352142333984
2020-08-06,11.152093887329102
2020-08-07,11.10093879699707
2020-08-10,11.520319938659668
2020-08-11,11.38102912902832
2020-08-12,11.635799407958984
2020-08-13,11.480306625366211
2020-08-14,11.434720993041992
2020-08-17,11.416487693786621
2020-08-18,11.083210945129395
2020-08-19,10.95810604095459
2020-08-20,10.906949996948242
2020-08-21,10.738789558410645
2020-08-24,10.662310600280762
2020-08-25,10.482502937316895
2020-08-26,10.012977600097656
2020-08-27,10.232799530029297
2020-08-28,10.53467082977295
2020-08-31,10.272305488586426
2020-09-01,10.117316246032715
2020-09-02,10.055522918701172
2020-09-03,9.857483863830566
2020-09-04,9.861027717590332
2020-09-08,9.501413345336914
2020-09-09,9.583466529846191
2020-09-10,9.269437789916992
2020-09-11,9.125086784362793
2020-09-14,9.478620529174805
2020-09-15,9.214228630065918
2020-09-16,9.484193801879883
2020-09-17,9.314515113830566
2020-09-18,9.17624282836914
2020-09-21,8.866264343261719
2020-09-22,8.72697639465332
2020-09-23,8.084735870361328
2020-09-24,7.981411457061768
2020-09-25,7.962164878845215
2020-09-28,8.288854598999023
2020-09-29,8.46258544921875
2020-09-30,8.23617935180664
2020-10-01,8.11917781829834
2020-10-02,8.289361000061035
2020-10-05,8.73508071899414
2020-10-06,8.487401962280273
2020-10-07,8.525898933410645
2020-10-08,9.248672485351562
2020-10-09,9.282301902770996
2020-10-12,9.306854248046875
2020-10-13,9.275896072387695
2020-10-14,9.479263305664062
2020-10-15,9.513422012329102
2020-10-16,9.254011154174805
2020-10-19,9.027689933776855
2020-10-20,9.180347442626953
2020-10-21,9.099214553833008
2020-10-22,9.760025024414062
2020-10-23,9.698107719421387
2020-10-26,9.276959419250488
2020-10-27,9.0773286819458
2020-10-28,8.579854011535645
2020-10-29,8.82058334350586
2020-10-30,8.679136276245117
2020-11-02,8.721837997436523
2020-11-03,8.896381378173828
2020-11-04,8.956700325012207
2020-11-05,9.291372299194336
2020-11-06,8.813647270202637
2020-11-09,9.93243408203125
2020-11-10,10.419235229492188
2020-11-11,10.296465873718262
2020-11-12,10.113384246826172
2020-11-13,10.4459228515625
2020-11-16,11.006383895874023
2020-11-17,11.32664680480957
2020-11-18,11.25191879272461
2020-11-19,11.748326301574707
2020-11-20,11.556168556213379
2020-11-23,12.257547378540039
2020-11-24,12.753950119018555
2020-11-25,12.640259742736816
2020-11-27,12.228720664978027
2020-11-30,11.609545707702637
