Date,Close
2005-11-21,2.2202298641204834
2005-11-22,2.192476511001587
2005-11-23,2.1900625228881836
2005-11-25,2.1598966121673584
2005-11-28,2.196096897125244
2005-11-29,2.1816177368164062
2005-11-30,2.1779961585998535
2005-12-01,2.1912686824798584
2005-12-02,2.182823896408081
2005-12-05,2.1598966121673584
2005-12-06,2.133350372314453
2005-12-07,2.1586906909942627
2005-12-08,2.1478307247161865
2005-12-09,2.152657985687256
2005-12-12,2.133350372314453
2005-12-13,2.136970043182373
2005-12-14,2.1574835777282715
2005-12-15,2.202129602432251
2005-12-16,2.225055456161499
2005-12-19,2.1644508838653564
2005-12-20,2.1322951316833496
2005-12-21,2.0840578079223633
2005-12-22,2.089003801345825
2005-12-23,2.119924545288086
2005-12-27,2.0605573654174805
2005-12-28,2.1013717651367188
2005-12-29,2.119924545288086
2005-12-30,2.127346992492676
2006-01-03,2.189187526702881
2006-01-04,2.1941349506378174
2006-01-05,2.2213451862335205
2006-01-06,2.233712911605835
2006-01-09,2.255977153778076
2006-01-10,2.267108917236328
2006-01-11,2.2794759273529053
2006-01-12,2.2819504737854004
2006-01-13,2.270817756652832
2006-01-17,2.2633986473083496
2006-01-18,2.246081829071045
2006-01-19,2.24113392829895
2006-01-20,2.2572128772735596
2006-01-23,2.246081829071045
2006-01-24,2.2485570907592773
2006-01-25,2.244844675064087
2006-01-26,2.234950065612793
2006-01-27,2.233712911605835
2006-01-30,2.2275302410125732
2006-01-31,2.242371082305908
2006-02-01,2.242371082305908
2006-02-02,2.2436084747314453
2006-02-03,2.2436084747314453
2006-02-06,2.246081829071045
2006-02-07,2.238662004470825
2006-02-08,2.2398977279663086
2006-02-09,2.234950065612793
2006-02-10,2.2188720703125
2006-02-13,2.2201087474823
2006-02-14,2.2201087474823
2006-02-15,2.2213451862335205
2006-02-16,2.238662004470825
2006-02-17,2.244844675064087
2006-02-21,2.2312400341033936
2006-02-22,2.2262935638427734
2006-02-23,2.238662004470825
2006-02-24,2.2312400341033936
2006-02-27,2.2436084747314453
2006-02-28,2.242371082305908
2006-03-01,2.2633986473083496
2006-03-02,2.2807137966156006
2006-03-03,2.296792507171631
2006-03-06,2.270817756652832
2006-03-07,2.2720553874969482
