Date,Close
2024-09-06,22.584911346435547
2024-09-09,22.472475051879883
2024-09-10,22.40278434753418
2024-09-11,22.42601203918457
2024-09-12,22.64159393310547
2024-09-13,22.802350997924805
2024-09-16,22.921293258666992
2024-09-17,22.948240280151367
2024-09-18,22.87575912475586
2024-09-19,23.298559188842773
2024-09-20,23.240018844604492
2024-09-23,23.514141082763672
2024-09-24,24.401554107666016
2024-09-25,24.137651443481445
2024-09-26,24.997188568115234
2024-09-27,24.947010040283203
2024-09-30,24.37739372253418
2024-10-01,24.71284294128418
2024-10-02,25.087324142456055
2024-10-03,24.692401885986328
2024-10-04,25.004623413085938
2024-10-07,25.339143753051758
2024-10-08,24.58089256286621
2024-10-09,24.407129287719727
2024-10-10,24.51213264465332
2024-10-11,24.65244483947754
2024-10-14,24.638504028320312
2024-10-15,24.119997024536133
2024-10-16,24.42664337158203
2024-10-17,24.211990356445312
2024-10-18,24.46567153930664
2024-10-21,24.234291076660156
2024-10-22,24.314207077026367
2024-10-23,24.10048484802246
2024-10-24,24.075393676757812
2024-10-25,24.109773635864258
2024-10-28,24.271461486816406
2024-10-29,24.07353401184082
2024-10-30,23.826358795166016
2024-10-31,23.68233299255371
2024-11-01,23.793838500976562
2024-11-04,23.852378845214844
2024-11-05,24.119997024536133
2024-11-06,23.83843994140625
2024-11-07,24.37553596496582
2024-11-08,23.770606994628906
2024-11-11,23.672109603881836
2024-11-12,23.222362518310547
2024-11-13,23.16010284423828
2024-11-14,22.976118087768555
2024-11-15,22.885051727294922
2024-11-18,23.181474685668945
2024-11-19,23.191699981689453
2024-11-20,23.19634246826172
2024-11-21,23.181474685668945
2024-11-22,23.159175872802734
2024-11-25,23.2548828125
2024-11-26,23.163820266723633
2024-11-27,23.0560302734375
2024-11-29,23.061607360839844
2024-12-02,23.075542449951172
2024-12-03,23.13966178894043
2024-12-04,23.208425521850586
2024-12-05,23.318071365356445
2024-12-06,23.2957706451416
2024-12-09,23.830076217651367
2024-12-10,23.5159969329834
2024-12-11,23.591264724731445
2024-12-12,23.459314346313477
2024-12-13,23.42400360107422
2024-12-16,23.312498092651367
2024-12-17,23.29936981201172
2024-12-18,22.776168823242188
2024-12-19,22.91493797302246
2024-12-20,22.995574951171875
2024-12-23,23.14090919494629
2024-12-24,23.235610961914062
2024-12-26,23.23748779296875
2024-12-27,23.160598754882812
2024-12-30,22.982254028320312
2024-12-31,22.947525024414062
2025-01-02,22.850839614868164
2025-01-03,23.04608154296875
2025-01-06,23.200023651123047
2025-01-07,23.1052188873291
2025-01-08,23.03012466430664
2025-01-10,22.580507278442383
2025-01-13,22.42844009399414
2025-01-14,22.623682022094727
2025-01-15,22.94095230102539
2025-01-16,22.898714065551758
2025-01-17,23.0958309173584
2025-01-21,23.23944664001465
2025-01-22,23.302339553833008
2025-01-23,23.397144317626953
2025-01-24,23.537004470825195
2025-01-27,23.27417755126953
2025-01-28,23.386817932128906
2025-01-29,23.396203994750977
2025-01-30,23.771671295166016
2025-01-31,23.424365997314453
2025-02-03,23.424365997314453
2025-02-04,23.67780303955078
2025-02-05,23.640256881713867
2025-02-06,23.6975154876709
2025-02-07,23.705963134765625
2025-02-10,23.915285110473633
2025-02-11,23.940628051757812
2025-02-12,24.058902740478516
2025-02-13,24.310462951660156
2025-02-14,24.448448181152344
2025-02-18,24.544191360473633
2025-02-19,24.485994338989258
2025-02-20,24.815465927124023
2025-02-21,24.652135848999023
2025-02-24,24.513214111328125
2025-02-25,24.467220306396484
2025-02-26,24.608020782470703
2025-02-27,24.29262924194336
2025-02-28,23.754772186279297
2025-03-03,23.65058135986328
2025-03-04,23.72755241394043
2025-03-05,24.563901901245117
2025-03-06,24.327360153198242
2025-03-07,24.50664520263672
2025-03-10,23.92467498779297
2025-03-11,24.184682846069336
2025-03-12,24.22222900390625
2025-03-13,24.203454971313477
2025-03-14,24.597692489624023
2025-03-17,25.05388641357422
2025-03-18,24.93092155456543
2025-03-19,24.88117027282715
2025-03-20,24.5864315032959
2025-03-21,24.570472717285156
2025-03-24,24.655893325805664
2025-03-25,24.652135848999023
2025-03-26,24.560150146484375
2025-03-27,24.597692489624023
2025-03-28,24.060779571533203
2025-03-31,24.014781951904297
2025-04-01,24.127424240112305
2025-04-02,24.162153244018555
2025-04-03,23.645889282226562
2025-04-04,22.274499893188477
2025-04-07,21.562055587768555
