Date,Close
2026-05-28,25.149999618530273
2026-05-29,23.829999923706055
2026-06-01,22.239999771118164
2026-06-02,24.170000076293945
2026-06-03,23.829999923706055
2026-06-04,23.950000762939453
2026-06-05,20.09000015258789
2026-06-08,20.649999618530273
2026-06-09,19.850000381469727
2026-06-10,18.510000228881836
2026-06-11,20.700000762939453
2026-06-12,21.059999465942383
2026-06-15,22.469999313354492
2026-06-16,20.719999313354492
2026-06-17,20.110000610351562
2026-06-18,22.079999923706055
2026-06-22,23.3799991607666
2026-06-23,20.149999618530273
2026-06-24,19.290000915527344
2026-06-25,19.75
2026-06-26,16.989999771118164
2026-06-29,17.15999984741211
2026-06-30,19.329999923706055
2026-07-01,17.559999465942383
2026-07-02,16.420000076293945
2026-07-06,17.450000762939453
2026-07-07,16.360000610351562
2026-07-08,17.899999618530273
2026-07-09,18.68000030517578
2026-07-10,18.90999984741211
2026-07-13,17.09000015258789
2026-07-14,17.770000457763672
2026-07-15,17.149999618530273
2026-07-16,15.989999771118164
2026-07-17,15.6899995803833
2026-07-20,15.630000114440918
2026-07-21,16.34000015258789
2026-07-22,17.059999465942383
2026-07-23,16.700000762939453
2026-07-24,15.770000457763672
2026-07-27,15.800000190734863
2026-07-28,14.859999656677246
2026-07-29,11.569999694824219
2026-07-30,13.010000228881836
2026-07-31,11.420000076293945
2026-08-03,10.779999732971191
