Date,Close
2010-05-26,15.544541358947754
2010-05-27,16.441944122314453
2010-05-28,16.190921783447266
2010-06-01,15.776734352111816
2010-06-02,16.33525848388672
2010-06-03,16.190921783447266
2010-06-04,14.785199165344238
2010-06-07,14.684793472290039
2010-06-08,14.986013412475586
2010-06-09,15.02994441986084
2010-06-10,15.864596366882324
2010-06-11,15.519439697265625
2010-06-14,15.889692306518555
2010-06-15,16.48587417602539
2010-06-16,16.38546371459961
2010-06-17,16.052858352661133
2010-06-18,16.25995635986328
2010-06-21,16.121891021728516
2010-06-22,16.0842342376709
2010-06-23,16.039386749267578
2010-06-24,15.635087966918945
2010-06-25,15.97622013092041
2010-06-28,15.84986686706543
2010-06-29,15.00968074798584
2010-06-30,15.12338924407959
2010-07-01,15.413983345031738
2010-07-02,15.496109008789062
2010-07-06,15.944629669189453
2010-07-07,16.45631980895996
2010-07-08,16.260486602783203
2010-07-09,16.468955993652344
2010-07-12,16.494226455688477
2010-07-13,16.759550094604492
2010-07-14,16.892210006713867
2010-07-15,17.283876419067383
2010-07-16,16.70269203186035
2010-07-19,16.835351943969727
2010-07-20,16.974327087402344
2010-07-21,16.63320541381836
2010-07-22,17.37863540649414
2010-07-23,17.763986587524414
2010-07-26,18.20618438720703
2010-07-27,18.117748260498047
2010-07-28,17.978769302368164
2010-07-29,18.136701583862305
2010-07-30,18.199871063232422
2010-08-02,18.938983917236328
2010-08-03,18.875812530517578
2010-08-04,18.856863021850586
2010-08-05,18.800004959106445
2010-08-06,18.945302963256836
2010-08-09,18.957935333251953
2010-08-10,18.56627082824707
2010-08-11,17.58078384399414
2010-08-12,17.770301818847656
2010-08-13,17.42917251586914
2010-08-16,17.915599822998047
2010-08-17,18.275676727294922
2010-08-18,18.212505340576172
2010-08-19,17.72608184814453
2010-08-20,17.56814956665039
2010-08-23,17.353363037109375
2010-08-24,17.182796478271484
2010-08-25,17.233341217041016
2010-08-26,17.113313674926758
2010-08-27,17.72608184814453
2010-08-30,17.062774658203125
2010-08-31,17.264923095703125
2010-09-01,17.83978843688965
2010-09-02,17.972454071044922
2010-09-03,18.244094848632812
2010-09-07,17.88401222229004
2010-09-08,18.345169067382812
2010-09-09,18.313581466674805
2010-09-10,18.364116668701172
2010-09-13,18.81896209716797
2010-09-14,19.05269432067871
2010-09-15,18.995838165283203
2010-09-16,19.084274291992188
2010-09-17,19.00215721130371
2010-09-20,19.28643035888672
2010-09-21,19.671775817871094
2010-09-22,19.867610931396484
2010-09-23,19.39382553100586
2010-09-24,20.120302200317383
2010-09-27,20.076086044311523
2010-09-28,20.076086044311523
2010-09-29,20.088714599609375
2010-09-30,20.309818267822266
2010-10-01,20.808876037597656
2010-10-04,20.549875259399414
2010-10-05,21.225811004638672
2010-10-06,21.257400512695312
2010-10-07,20.966808319091797
2010-10-08,21.004709243774414
2010-10-11,21.01102638244629
2010-10-12,21.13105583190918
2010-10-13,21.813308715820312
2010-10-14,21.851211547851562
2010-10-15,21.718557357788086
2010-10-18,21.61748504638672
2010-10-19,20.51828384399414
2010-10-20,21.150007247924805
2010-10-21,21.055246353149414
2010-10-22,21.175273895263672
2010-10-25,21.39006233215332
2010-10-26,21.314254760742188
2010-10-27,21.187911987304688
2010-10-28,21.339521408081055
2010-10-29,21.70591926574707
2010-11-01,21.39006233215332
