Date,Close
2016-12-13,18.640932083129883
2016-12-14,18.535911560058594
2016-12-15,18.535911560058594
2016-12-16,18.533672332763672
2016-12-19,18.533672332763672
2016-12-20,18.533672332763672
2016-12-21,18.533672332763672
2016-12-22,18.533672332763672
2016-12-23,18.533672332763672
2016-12-27,18.533672332763672
2016-12-28,18.653703689575195
2016-12-29,18.653703689575195
2016-12-30,18.652185440063477
2017-01-03,18.652185440063477
2017-01-04,18.652185440063477
2017-01-05,18.652185440063477
2017-01-06,18.806968688964844
2017-01-09,18.799427032470703
2017-01-10,18.799427032470703
2017-01-11,18.799427032470703
2017-01-12,18.799427032470703
2017-01-13,18.799427032470703
2017-01-17,18.799427032470703
2017-01-18,18.799427032470703
2017-01-19,18.799427032470703
2017-01-20,18.799427032470703
2017-01-23,18.799427032470703
2017-01-24,18.799427032470703
2017-01-25,18.799427032470703
2017-01-26,18.799427032470703
2017-01-27,18.799427032470703
2017-01-30,18.799427032470703
2017-01-31,18.77224349975586
2017-02-01,18.77224349975586
2017-02-02,18.77224349975586
2017-02-03,18.77224349975586
2017-02-06,18.77224349975586
2017-02-07,18.804006576538086
2017-02-08,18.804006576538086
2017-02-09,18.804006576538086
2017-02-10,18.804006576538086
2017-02-13,18.804006576538086
2017-02-14,18.804006576538086
2017-02-15,18.804006576538086
2017-02-16,18.804006576538086
2017-02-17,18.753332138061523
2017-02-21,18.68752670288086
2017-02-22,18.68752670288086
2017-02-23,18.68752670288086
2017-02-24,18.68752670288086
2017-02-27,18.823667526245117
2017-02-28,18.823667526245117
2017-03-01,18.823667526245117
2017-03-02,18.823667526245117
2017-03-03,18.823667526245117
2017-03-06,18.86904525756836
2017-03-07,18.90163230895996
2017-03-08,18.90163230895996
2017-03-09,18.90163230895996
2017-03-10,18.586469650268555
2017-03-13,18.586469650268555
2017-03-14,18.586469650268555
2017-03-15,18.586469650268555
2017-03-16,18.586469650268555
2017-03-17,18.586469650268555
2017-03-20,18.586469650268555
2017-03-21,18.586469650268555
2017-03-22,18.586469650268555
2017-03-23,18.586469650268555
2017-03-24,18.586469650268555
2017-03-27,18.586469650268555
2017-03-28,18.81070899963379
2017-03-29,18.81070899963379
2017-03-30,18.81070899963379
2017-03-31,18.772823333740234
2017-04-03,18.772823333740234
2017-04-04,18.772823333740234
2017-04-05,18.772823333740234
2017-04-06,18.772823333740234
2017-04-07,18.816120147705078
2017-04-10,18.816120147705078
2017-04-11,18.816120147705078
2017-04-12,18.816120147705078
2017-04-13,18.816120147705078
2017-04-17,18.816120147705078
2017-04-18,18.816120147705078
2017-04-19,18.816120147705078
2017-04-20,18.816120147705078
2017-04-21,18.816120147705078
2017-04-24,18.816120147705078
2017-04-25,18.816120147705078
2017-04-26,18.816120147705078
2017-04-27,18.816120147705078
2017-04-28,18.922407150268555
2017-05-01,18.922407150268555
2017-05-02,18.922407150268555
2017-05-03,18.922407150268555
2017-05-04,18.922407150268555
2017-05-05,18.962751388549805
2017-05-08,18.909481048583984
2017-05-09,18.909481048583984
2017-05-10,18.909481048583984
2017-05-11,18.909481048583984
2017-05-12,18.909481048583984
2017-05-15,18.909481048583984
2017-05-16,18.909481048583984
2017-05-17,18.909481048583984
2017-05-18,18.909481048583984
2017-05-19,18.909481048583984
2017-05-22,18.909481048583984
2017-05-23,18.909481048583984
2017-05-24,18.909481048583984
2017-05-25,18.909481048583984
2017-05-26,19.06927490234375
2017-05-30,19.06927490234375
2017-05-31,19.121023178100586
2017-06-01,19.09210968017578
2017-06-02,19.09210968017578
2017-06-05,19.145368576049805
2017-06-06,19.145368576049805
2017-06-07,19.184261322021484
2017-06-08,19.10801124572754
2017-06-09,19.092761993408203
2017-06-12,19.092761993408203
2017-06-13,19.092761993408203
2017-06-14,19.092761993408203
2017-06-15,19.146146774291992
2017-06-16,19.146146774291992
2017-06-19,19.146146774291992
2017-06-20,19.062271118164062
2017-06-21,19.191883087158203
