Date,Close
2022-06-13,13.470638275146484
2022-06-14,13.058969497680664
2022-06-15,13.158075332641602
2022-06-16,13.188570976257324
2022-06-17,13.211437225341797
2022-06-21,13.470638275146484
2022-06-22,13.48588752746582
2022-06-23,13.92042350769043
2022-06-24,13.874682426452637
2022-06-27,13.851811408996582
2022-06-28,13.844186782836914
2022-06-29,13.9341459274292
2022-06-30,13.729836463928223
2022-07-01,14.255851745605469
2022-07-05,14.103384971618652
2022-07-06,14.21010971069336
2022-07-07,14.301595687866211
2022-07-08,14.598909378051758
2022-07-11,14.518864631652832
2022-07-12,14.499804496765137
2022-07-13,14.522673606872559
2022-07-14,14.452539443969727
2022-07-15,14.537920951843262
2022-07-18,14.598909378051758
2022-07-19,14.454062461853027
2022-07-20,14.553168296813965
2022-07-21,14.62940502166748
2022-07-22,14.736130714416504
2022-07-25,14.644647598266602
2022-07-26,14.720882415771484
2022-07-27,14.827613830566406
2022-07-28,15.056316375732422
2022-07-29,15.465583801269531
2022-08-01,15.519742965698242
2022-08-02,16.022626876831055
2022-08-03,15.922046661376953
2022-08-04,16.076784133911133
2022-08-05,15.860153198242188
2022-08-08,15.78278636932373
2022-08-09,15.49343490600586
2022-08-10,15.450112342834473
2022-08-11,15.504267692565918
2022-08-12,15.424581527709961
2022-08-15,15.395953178405762
2022-08-16,15.233489036560059
2022-08-17,14.916285514831543
2022-08-18,15.016858100891113
2022-08-19,14.653237342834473
2022-08-22,14.490767478942871
2022-08-23,14.21224594116211
2022-08-24,14.521711349487305
2022-08-25,14.660198211669922
2022-08-26,14.537186622619629
2022-08-29,14.537186622619629
2022-08-30,14.405661582946777
2022-08-31,14.158088684082031
2022-09-01,13.92598819732666
2022-09-02,14.003355979919434
2022-09-06,13.78672981262207
2022-09-07,13.763522148132324
2022-09-08,13.577840805053711
2022-09-09,13.92598819732666
2022-09-12,14.181303024291992
2022-09-13,14.181303024291992
2022-09-14,14.351506233215332
2022-09-15,14.274142265319824
2022-09-16,14.158088684082031
2022-09-19,14.003355979919434
2022-09-20,13.971636772155762
2022-09-21,13.86409854888916
2022-09-22,13.585576057434082
2022-09-23,13.42310905456543
2022-09-26,13.322529792785645
2022-09-27,13.322529792785645
2022-09-28,13.763522148132324
2022-09-29,13.616523742675781
2022-09-30,13.438579559326172
2022-10-03,13.50047492980957
2022-10-04,13.570106506347656
2022-10-05,13.446319580078125
2022-10-06,13.368948936462402
2022-10-07,13.28384780883789
2022-10-10,13.036275863647461
2022-10-11,12.966644287109375
2022-10-12,12.90475082397461
2022-10-13,12.7577543258667
2022-10-14,12.68812370300293
2022-10-17,12.750015258789062
2022-10-18,12.827384948730469
2022-10-19,12.66491413116455
2022-10-20,12.603021621704102
2022-10-21,12.633968353271484
2022-10-24,12.572073936462402
2022-10-25,12.54499626159668
2022-10-26,12.57981014251709
2022-10-27,12.763943672180176
2022-10-28,12.908618927001953
2022-10-31,13.069228172302246
2022-11-01,13.163703918457031
2022-11-02,12.935389518737793
2022-11-03,12.959007263183594
2022-11-04,12.770052909851074
2022-11-07,12.746437072753906
2022-11-08,13.029866218566895
2022-11-09,12.699195861816406
2022-11-10,13.517992973327637
2022-11-11,13.533737182617188
2022-11-14,13.313292503356934
2022-11-15,13.785674095153809
2022-11-16,13.384148597717285
2022-11-17,13.478626251220703
2022-11-18,13.3447847366333
2022-11-21,13.30541706085205
2022-11-22,13.384148597717285
2022-11-23,13.455008506774902
2022-11-25,13.478626251220703
2022-11-28,13.470752716064453
2022-11-29,13.155832290649414
2022-11-30,13.163703918457031
2022-12-01,13.620341300964355
2022-12-02,13.675451278686523
2022-12-05,13.502245903015137
2022-12-06,13.439262390136719
2022-12-07,13.494375228881836
2022-12-08,13.321166038513184
2022-12-09,13.084976196289062
2022-12-12,13.037736892700195
2022-12-13,13.218817710876465
2022-12-14,13.187322616577148
2022-12-15,13.12433910369873
2022-12-16,13.006244659423828
2022-12-19,12.962943077087402
2022-12-20,12.872403144836426
2022-12-21,12.817293167114258
2022-12-22,12.714942932128906
2022-12-23,12.683449745178223
2022-12-27,12.384275436401367
2022-12-28,12.258307456970215
2022-12-29,12.266180038452148
2022-12-30,12.415766716003418
2023-01-03,12.636212348937988
2023-01-04,12.974750518798828
2023-01-05,13.069228172302246
2023-01-06,13.392023086547852
2023-01-09,13.352656364440918
2023-01-10,13.667579650878906
2023-01-11,13.494375228881836
2023-01-12,13.502245903015137
2023-01-13,13.73843765258789
2023-01-17,13.998247146606445
2023-01-18,13.943136215209961
2023-01-19,14.115556716918945
2023-01-20,14.218690872192383
2023-01-23,14.352530479431152
2023-01-24,14.509994506835938
2023-01-25,14.549362182617188
2023-01-26,14.801294326782227
2023-01-27,14.887898445129395
2023-01-30,14.919391632080078
2023-01-31,14.990545272827148
2023-02-01,14.950569152832031
2023-02-02,15.286359786987305
2023-02-03,15.182424545288086
2023-02-06,14.922592163085938
2023-02-07,14.718714714050293
2023-02-08,14.902603149414062
2023-02-09,14.814659118652344
2023-02-10,14.662755966186523
2023-02-13,14.806663513183594
2023-02-14,14.758689880371094
2023-02-15,14.646761894226074
2023-02-16,14.422904014587402
2023-02-17,14.33495807647705
2023-02-21,13.903231620788574
2023-02-22,14.247014999389648
2023-02-23,14.430898666381836
2023-02-24,14.271001815795898
2023-02-27,14.430898666381836
2023-02-28,14.566808700561523
2023-03-01,14.33495807647705
2023-03-02,14.199048042297363
2023-03-03,14.271001815795898
2023-03-06,13.839273452758789
2023-03-07,13.791302680969238
2023-03-08,13.884044647216797
2023-03-09,13.399551391601562
2023-03-10,12.999801635742188
2023-03-13,11.92048168182373
2023-03-14,12.711982727050781
2023-03-15,12.112361907958984
2023-03-16,12.670408248901367
2023-03-17,12.288249969482422
2023-03-20,12.182717323303223
2023-03-21,12.927847862243652
2023-03-22,12.711982727050781
2023-03-23,11.984442710876465
2023-03-24,11.912487030029297
2023-03-27,11.928478240966797
2023-03-28,11.832538604736328
2023-03-29,12.192310333251953
2023-03-30,12.168326377868652
2023-03-31,12.743962287902832
2023-04-03,12.672009468078613
2023-04-04,12.416170120239258
2023-04-05,12.264266967773438
2023-04-06,12.488123893737793
2023-04-10,12.68000316619873
2023-04-11,12.656017303466797
2023-04-12,12.672009468078613
2023-04-13,12.588059425354004
2023-04-14,12.743962287902832
2023-04-17,12.408175468444824
2023-04-18,12.504115104675293
2023-04-19,12.672009468078613
2023-04-20,12.408175468444824
2023-04-21,12.520102500915527
2023-04-24,12.552083015441895
2023-04-25,12.392184257507324
2023-04-26,12.512109756469727
2023-04-27,12.672009468078613
2023-04-28,12.744485855102539
2023-05-01,12.288453102111816
2023-05-02,11.099508285522461
2023-05-03,11.221660614013672
2023-05-04,10.484679222106934
2023-05-05,11.156514167785645
2023-05-08,10.985502243041992
2023-05-09,10.855206489562988
2023-05-10,10.830774307250977
2023-05-11,10.68419361114502
2023-05-12,10.68419361114502
2023-05-15,11.465963363647461
2023-05-16,11.303096771240234
2023-05-17,12.1907320022583
2023-05-18,12.410602569580078
2023-05-19,12.133726119995117
2023-05-22,12.166300773620605
2023-05-23,12.044149398803711
2023-05-24,11.921998023986816
2023-05-25,11.856849670410156
2023-05-26,12.036004066467285
2023-05-30,12.07672119140625
2023-05-31,11.970856666564941
2023-06-01,12.109294891357422
2023-06-02,12.36988639831543
2023-06-05,12.353598594665527
2023-06-06,12.785201072692871
2023-06-07,12.817773818969727
2023-06-08,12.7526273727417
2023-06-09,12.565329551696777
2023-06-12,12.581616401672363
2023-06-13,12.736342430114746
2023-06-14,12.394317626953125
2023-06-15,12.414674758911133
2023-06-16,12.443177223205566
2023-06-20,12.36174201965332
2023-06-21,12.492039680480957
2023-06-22,12.101152420043945
2023-06-23,12.20701789855957
2023-06-26,12.07672119140625
2023-06-27,12.158159255981445
2023-06-28,12.36988639831543
2023-06-29,12.30473804473877
2023-06-30,12.418746948242188
2023-07-03,12.394317626953125
2023-07-05,12.321025848388672
2023-07-06,12.036004066467285
2023-07-07,12.060437202453613
2023-07-10,12.345455169677734
2023-07-11,12.687479972839355
2023-07-12,12.915495872497559
2023-07-13,12.825921058654785
2023-07-14,12.646763801574707
2023-07-17,12.866636276245117
2023-07-18,12.988786697387695
2023-07-19,12.817773818969727
2023-07-20,12.825921058654785
2023-07-21,12.825921058654785
2023-07-24,12.785201072692871
2023-07-25,12.817773818969727
2023-07-26,12.768916130065918
2023-07-27,12.842206954956055
2023-07-28,12.915495872497559
2023-07-31,13.163504600524902
2023-08-01,12.914667129516602
2023-08-02,12.815132141113281
2023-08-03,12.690713882446289
2023-08-04,12.914667129516602
2023-08-07,13.080559730529785
2023-08-08,12.947844505310059
2023-08-09,13.022497177124023
2023-08-10,13.005908966064453
2023-08-11,13.014202117919922
2023-08-14,13.014202117919922
2023-08-15,12.972731590270996
2023-08-16,12.898077011108398
2023-08-17,12.848311424255371
2023-08-18,12.674124717712402
2023-08-21,12.541410446166992
2023-08-22,12.441875457763672
2023-08-23,12.674124717712402
2023-08-24,12.51652717590332
2023-08-25,12.682418823242188
2023-08-28,12.628503799438477
2023-08-29,12.541410446166992
2023-08-30,12.400403022766113
2023-08-31,12.840015411376953
2023-09-01,12.889782905578613
2023-09-05,12.723893165588379
2023-09-06,12.715598106384277
2023-09-07,12.640945434570312
2023-09-08,12.51237964630127
2023-09-11,12.541410446166992
2023-09-12,12.53311538696289
2023-09-13,12.450170516967773
2023-09-14,12.558001518249512
2023-09-15,12.624356269836426
2023-09-18,12.649240493774414
2023-09-19,12.632651329040527
2023-09-20,12.690713882446289
2023-09-21,12.549705505371094
2023-09-22,12.607768058776855
2023-09-25,12.56629467010498
2023-09-26,12.558001518249512
2023-09-27,12.640945434570312
2023-09-28,12.56629467010498
2023-09-29,12.541410446166992
2023-10-02,12.441875457763672
2023-10-03,12.168153762817383
2023-10-04,12.035443305969238
2023-10-05,12.04373550415039
2023-10-06,12.068619728088379
2023-10-09,12.234512329101562
2023-10-10,12.21792221069336
2023-10-11,12.126681327819824
2023-10-12,12.193037033081055
2023-10-13,12.060324668884277
2023-10-16,12.21792221069336
2023-10-17,12.060324668884277
2023-10-18,12.093501091003418
2023-10-19,12.118387222290039
2023-10-20,12.309163093566895
2023-10-23,12.317458152770996
2023-10-24,12.53311538696289
2023-10-25,12.358929634094238
2023-10-26,12.242804527282715
2023-10-27,12.21792221069336
2023-10-30,12.209627151489258
2023-10-31,12.606433868408203
2023-11-01,12.76718807220459
2023-11-02,13.105616569519043
2023-11-03,13.266369819641113
2023-11-06,13.317131042480469
2023-11-07,13.20714282989502
2023-11-08,13.20714282989502
2023-11-09,12.978706359863281
2023-11-10,13.02946949005127
2023-11-13,13.071772575378418
2023-11-14,13.063311576843262
2023-11-15,13.114075660705566
2023-11-16,13.037930488586426
2023-11-17,12.978706359863281
2023-11-20,12.885637283325195
2023-11-21,12.817952156066895
2023-11-22,12.674118995666504
2023-11-24,12.733345031738281
2023-11-27,12.817952156066895
2023-11-28,12.741805076599121
2023-11-29,13.046390533447266
2023-11-30,12.860255241394043
2023-12-01,13.054850578308105
2023-12-04,13.02946949005127
2023-12-05,13.156378746032715
2023-12-06,13.317131042480469
2023-12-07,13.410201072692871
2023-12-08,13.29175090789795
2023-12-11,13.088693618774414
2023-12-12,13.114075660705566
2023-12-13,13.367897987365723
2023-12-14,13.833236694335938
2023-12-15,13.833236694335938
2023-12-18,13.570955276489258
2023-12-19,13.883997917175293
2023-12-20,14.163201332092285
2023-12-21,14.349334716796875
2023-12-22,14.425482749938965
2023-12-26,14.323957443237305
2023-12-27,14.345108985900879
2023-12-28,14.281651496887207
2023-12-29,14.070133209228516
2024-01-02,14.180124282836914
2024-01-03,14.11243724822998
2024-01-04,14.408562660217285
2024-01-05,14.476247787475586
2024-01-08,14.543932914733887
2024-01-09,14.713146209716797
2024-01-10,14.628541946411133
2024-01-11,14.603157043457031
2024-01-12,14.637001037597656
2024-01-16,14.5608549118042
2024-01-17,14.391642570495605
2024-01-18,14.349334716796875
2024-01-19,14.603157043457031
2024-01-22,14.696227073669434
2024-01-23,14.696227073669434
2024-01-24,14.543932914733887
2024-01-25,14.924661636352539
2024-01-26,15.068495750427246
2024-01-29,15.102338790893555
2024-01-30,15.21232795715332
2024-01-31,14.661136627197266
2024-02-01,14.506359100341797
2024-02-02,14.342977523803711
2024-02-05,13.96462631225586
2024-02-06,13.895835876464844
2024-02-07,13.680862426757812
2024-02-08,13.526081085205078
2024-02-09,13.741055488586426
2024-02-12,13.973226547241211
2024-02-13,13.844243049621582
2024-02-14,14.076412200927734
2024-02-15,14.704132080078125
2024-02-16,14.686934471130371
2024-02-20,14.642218589782715
2024-02-21,14.661136627197266
2024-02-22,14.876111030578613
2024-02-23,14.901909828186035
2024-02-26,14.7471284866333
2024-02-27,14.403170585632324
2024-02-28,14.704132080078125
2024-02-29,15.039487838745117
2024-03-01,14.790122032165527
2024-03-04,14.506359100341797
2024-03-05,14.661136627197266
2024-03-06,14.454764366149902
2024-03-07,14.532153129577637
2024-03-08,14.497758865356445
2024-03-11,14.274187088012695
2024-03-12,14.480558395385742
2024-03-13,14.360176086425781
2024-03-14,14.05921459197998
2024-03-15,14.128005981445312
2024-03-18,14.145204544067383
2024-03-19,14.38597297668457
2024-03-20,14.471961975097656
2024-03-21,14.471961975097656
2024-03-22,14.59234619140625
2024-03-25,14.41176986694336
2024-03-26,14.368773460388184
2024-03-27,14.686934471130371
2024-03-28,15.02229118347168
2024-04-01,14.962099075317383
2024-04-02,14.618144989013672
2024-04-03,14.600945472717285
2024-04-04,14.884708404541016
2024-04-05,14.790122032165527
2024-04-08,14.721330642700195
2024-04-09,14.7471284866333
2024-04-10,14.60954475402832
2024-04-11,14.334379196166992
2024-04-12,14.360176086425781
2024-04-15,13.95602798461914
2024-04-16,14.016220092773438
2024-04-17,13.92163372039795
2024-04-18,13.775450706481934
2024-04-19,13.92163372039795
2024-04-22,14.17959976196289
2024-04-23,14.437568664550781
2024-04-24,14.368773460388184
2024-04-25,14.420369148254395
2024-04-26,14.575148582458496
2024-04-29,14.618144989013672
2024-04-30,14.73852825164795
2024-05-01,14.867512702941895
2024-05-02,14.790122032165527
2024-05-03,14.867960929870605
2024-05-06,14.929183006286621
2024-05-07,14.95541763305664
2024-05-08,14.631821632385254
2024-05-09,14.666805267333984
2024-05-10,14.797991752624512
2024-05-13,14.850467681884766
2024-05-14,14.605583190917969
2024-05-15,14.780499458312988
2024-05-16,14.92043399810791
2024-05-17,14.850467681884766
2024-05-20,14.87670612335205
2024-05-21,14.588090896606445
2024-05-22,14.439413070678711
2024-05-23,14.150799751281738
2024-05-24,14.386938095092773
2024-05-28,14.168292045593262
2024-05-29,13.486113548278809
2024-05-30,13.608555793762207
2024-05-31,13.730997085571289
2024-06-03,13.897170066833496
2024-06-04,13.888422966003418
2024-06-05,13.74411678314209
2024-06-06,13.853439331054688
2024-06-07,13.853439331054688
2024-06-10,13.99337387084961
2024-06-11,13.855189323425293
2024-06-12,13.862187385559082
2024-06-13,13.704760551452637
2024-06-14,13.713506698608398
2024-06-17,13.691641807556152
2024-06-18,13.720501899719238
2024-06-20,13.661031723022461
2024-06-21,13.68726921081543
2024-06-24,13.81845760345459
2024-06-25,13.774726867675781
2024-06-26,13.669776916503906
2024-06-27,13.529842376708984
2024-06-28,13.643539428710938
2024-07-01,13.652284622192383
2024-07-02,13.634794235229492
2024-07-03,13.765979766845703
2024-07-05,13.774726867675781
2024-07-08,13.958391189575195
2024-07-09,13.984628677368164
2024-07-10,14.080833435058594
2024-07-11,14.212020874023438
2024-07-12,14.124561309814453
2024-07-15,14.168292045593262
2024-07-16,14.693041801452637
2024-07-17,14.841721534729004
2024-07-18,14.990401268005371
2024-07-19,15.060368537902832
2024-07-22,15.130335807800293
2024-07-23,15.22653865814209
2024-07-24,15.252777099609375
2024-07-25,15.322744369506836
2024-07-26,15.305253982543945
2024-07-29,15.191556930541992
2024-07-30,15.191556930541992
2024-07-31,15.209047317504883
2024-08-01,15.51943588256836
2024-08-02,15.483860969543457
2024-08-05,15.163689613342285
2024-08-06,15.092540740966797
2024-08-07,14.861305236816406
2024-08-08,14.763476371765137
2024-08-09,14.914668083190918
2024-08-12,14.879093170166016
2024-08-13,14.9413480758667
2024-08-14,14.852411270141602
2024-08-15,14.905774116516113
2024-08-16,14.968029975891113
2024-08-19,14.994710922241211
2024-08-20,15.065861701965332
2024-08-21,15.234838485717773
2024-08-22,15.323775291442871
2024-08-23,15.430498123168945
2024-08-26,15.581692695617676
2024-08-27,15.579912185668945
2024-08-28,15.608372688293457
2024-08-29,15.81292724609375
2024-08-30,15.448287963867188
2024-09-03,15.252628326416016
2024-09-04,15.390480041503906
2024-09-05,15.45718002319336
2024-09-06,15.3148832321167
2024-09-09,15.590585708618164
2024-09-10,15.430498123168945
2024-09-11,15.51943588256836
2024-09-12,15.67063045501709
2024-09-13,15.608372688293457
2024-09-16,15.93743896484375
2024-09-17,15.990799903869629
2024-09-18,15.89297103881836
2024-09-19,16.133100509643555
2024-09-20,16.106416702270508
2024-09-23,16.115314483642578
2024-09-24,16.159778594970703
2024-09-25,16.18646240234375
2024-09-26,16.426589965820312
2024-09-27,16.551103591918945
2024-09-30,16.46216583251953
2024-10-01,16.47995376586914
2024-10-02,16.542207717895508
2024-10-03,16.608909606933594
2024-10-04,16.54665184020996
2024-10-07,16.497737884521484
2024-10-08,16.5866756439209
2024-10-09,16.88905906677246
2024-10-10,16.80901527404785
2024-10-11,16.86237907409668
2024-10-14,17.15943145751953
2024-10-15,17.28927230834961
2024-10-16,17.556087493896484
2024-10-17,17.591659545898438
2024-10-18,17.582765579223633
2024-10-21,17.378210067749023
2024-10-22,17.30706024169922
2024-10-23,17.049148559570312
2024-10-24,17.013568878173828
2024-10-25,16.80901527404785
2024-10-28,16.720081329345703
2024-10-29,16.800125122070312
2024-10-30,16.95131492614746
2024-10-31,16.77344512939453
2024-11-01,16.203521728515625
2024-11-04,16.158357620239258
2024-11-05,16.36609649658203
2024-11-06,15.977718353271484
2024-11-07,16.257713317871094
2024-11-08,16.402225494384766
2024-11-11,16.230615615844727
2024-11-12,15.851268768310547
2024-11-13,15.860301971435547
2024-11-14,16.022876739501953
2024-11-15,15.769979476928711
2024-11-18,15.408696174621582
2024-11-19,15.399665832519531
2024-11-20,15.309346199035645
2024-11-21,15.417733192443848
2024-11-22,15.471923828125
2024-11-25,15.66159725189209
2024-11-26,15.435795783996582
2024-11-27,15.571274757385254
2024-11-29,15.9325590133667
2024-12-02,15.769979476928711
2024-12-03,15.508050918579102
2024-12-04,15.489988327026367
2024-12-05,15.616437911987305
2024-12-06,15.625467300415039
2024-12-09,15.625467300415039
2024-12-10,15.643531799316406
2024-12-11,15.517082214355469
2024-12-12,15.327409744262695
2024-12-13,15.19192886352539
2024-12-16,15.074512481689453
2024-12-17,14.948062896728516
2024-12-18,14.785486221313477
2024-12-19,14.857742309570312
2024-12-20,14.857742309570312
2024-12-23,14.677103042602539
2024-12-24,14.677103042602539
2024-12-26,14.559685707092285
2024-12-27,14.523554801940918
2024-12-30,14.71323013305664
2024-12-31,14.41517162322998
2025-01-02,15.038384437561035
2025-01-03,15.08354377746582
2025-01-06,14.929999351501465
2025-01-07,14.71323013305664
2025-01-08,14.848712921142578
2025-01-10,14.568716049194336
2025-01-13,14.496459007263184
2025-01-14,14.640972137451172
2025-01-15,15.074512481689453
2025-01-16,15.146768569946289
2025-01-17,15.36353874206543
2025-01-21,15.480955123901367
2025-01-22,15.471923828125
2025-01-23,15.422247886657715
2025-01-24,15.625467300415039
2025-01-27,15.860301971435547
2025-01-28,15.812432289123535
2025-01-29,15.76094913482666
2025-01-30,16.013845443725586
2025-01-31,16.00481605529785
2025-02-03,15.985530853271484
2025-02-04,16.077350616455078
2025-02-05,16.251808166503906
2025-02-06,16.16916847229004
2025-02-07,16.06817054748535
2025-02-10,16.15998649597168
2025-02-11,16.123258590698242
2025-02-12,16.058988571166992
2025-02-13,16.260988235473633
2025-02-14,16.499713897705078
2025-02-18,16.3895320892334
2025-02-19,16.31608009338379
2025-02-20,16.233440399169922
2025-02-21,16.251808166503906
2025-02-24,16.251808166503906
2025-02-25,16.37116813659668
2025-02-26,16.334440231323242
2025-02-27,16.251808166503906
2025-02-28,16.196714401245117
2025-03-03,16.224258422851562
2025-03-04,15.976349830627441
2025-03-05,15.976349830627441
2025-03-06,15.62744426727295
2025-03-07,15.609078407287598
2025-03-10,15.526442527770996
2025-03-11,15.388716697692871
2025-03-12,15.462169647216797
2025-03-13,15.581534385681152
2025-03-14,15.700898170471191
2025-03-17,15.811079025268555
2025-03-18,15.77435302734375
2025-03-19,15.930438995361328
2025-03-20,15.792715072631836
2025-03-21,15.838624000549316
2025-03-24,15.728442192077637
2025-03-25,15.710078239440918
2025-03-26,15.416261672973633
2025-03-27,15.296895980834961
2025-03-28,15.012261390686035
2025-03-31,14.947988510131836
2025-04-01,15.039806365966797
2025-04-02,15.131623268127441
2025-04-03,14.984715461730957
2025-04-04,15.003080368041992
2025-04-07,14.755170822143555
2025-04-08,14.782715797424316
2025-04-09,15.012261390686035
2025-04-10,14.856169700622559
2025-04-11,14.479717254638672
2025-04-14,14.764351844787598
2025-04-15,14.727625846862793
2025-04-16,14.654170036315918
2025-04-17,14.599079132080078
2025-04-21,14.782715797424316
2025-04-22,14.902077674865723
2025-04-23,14.975533485412598
2025-04-24,15.088472366333008
2025-04-25,15.25098705291748
2025-04-28,15.333624839782715
2025-04-29,15.517261505126953
2025-04-30,15.710078239440918
2025-05-01,15.951971054077148
2025-05-02,15.737164497375488
2025-05-05,15.783862113952637
2025-05-06,15.6204195022583
2025-05-07,15.722220420837402
2025-05-08,15.578390121459961
2025-05-09,15.401872634887695
2025-05-12,15.681126594543457
2025-05-13,15.737164497375488
2025-05-14,15.69046401977539
2025-05-15,15.634427070617676
2025-05-16,15.550372123718262
2025-05-19,15.176789283752441
2025-05-20,15.130091667175293
2025-05-21,15.04697036743164
2025-05-22,15.018016815185547
2025-05-23,15.00867748260498
2025-05-27,15.28886604309082
2025-05-28,15.055375099182129
2025-05-29,15.164648056030273
2025-05-30,14.653773307800293
2025-06-02,14.866716384887695
2025-06-03,14.9059419631958
2025-06-04,15.064713478088379
2025-06-05,15.036696434020996
2025-06-06,15.102073669433594
2025-06-09,15.120752334594727
2025-06-10,15.074053764343262
2025-06-11,15.064713478088379
2025-06-12,15.074053764343262
2025-06-13,15.148770332336426
2025-06-16,15.125421524047852
2025-06-17,15.148770332336426
2025-06-18,15.186128616333008
2025-06-20,15.130091667175293
2025-06-23,15.158109664916992
2025-06-24,15.344902038574219
2025-06-25,15.242165565490723
2025-06-26,15.232826232910156
2025-06-27,15.120752334594727
2025-06-30,15.083393096923828
2025-07-01,15.092732429504395
2025-07-02,15.737164497375488
2025-07-03,15.793200492858887
2025-07-07,15.662446975708008
2025-07-08,15.783862113952637
2025-07-09,15.793200492858887
2025-07-10,15.984661102294922
2025-07-11,15.643767356872559
2025-07-14,15.737164497375488
2025-07-15,15.951971054077148
2025-07-16,15.951971054077148
2025-07-17,16.036029815673828
2025-07-18,16.110746383666992
