Date,Close
2026-06-24,20.010000228881836
2026-06-25,20.100000381469727
2026-06-26,20.100000381469727
2026-06-29,20.260000228881836
2026-06-30,20.290000915527344
2026-07-01,20.3799991607666
2026-07-02,20.260000228881836
2026-07-06,20.190000534057617
2026-07-07,20.0
2026-07-08,20.059999465942383
2026-07-09,20.229999542236328
2026-07-10,20.270000457763672
2026-07-13,20.15999984741211
2026-07-14,20.290000915527344
2026-07-15,20.25
2026-07-16,20.049999237060547
2026-07-17,19.959999084472656
2026-07-20,19.950000762939453
2026-07-21,20.190000534057617
2026-07-22,20.149999618530273
2026-07-23,20.100000381469727
2026-07-24,19.950000762939453
2026-07-27,19.84000015258789
2026-07-28,19.729999542236328
2026-07-29,19.459999084472656
2026-07-30,20.06999969482422
2026-07-31,20.1299991607666
2026-08-03,20.040000915527344
