Date,Close
2025-04-16,46.619205474853516
2025-04-17,46.61345291137695
2025-04-21,46.396793365478516
2025-04-22,46.3593864440918
2025-04-23,46.58948516845703
2025-04-24,46.80519485473633
2025-04-25,46.82533264160156
2025-04-28,46.88189697265625
2025-04-29,47.01132583618164
2025-04-30,47.019004821777344
2025-05-01,46.993995666503906
2025-05-02,46.92284393310547
2025-05-05,46.9776496887207
2025-05-06,47.012271881103516
2025-05-07,47.05553436279297
2025-05-08,46.99303436279297
2025-05-09,47.05553436279297
2025-05-12,46.94398880004883
2025-05-13,46.99303436279297
2025-05-14,46.921875
2025-05-15,47.08824157714844
2025-05-16,47.06034851074219
2025-05-19,47.0151481628418
2025-05-20,47.00360870361328
2025-05-21,46.82187271118164
2025-05-22,46.91130065917969
2025-05-23,46.9449577331543
2025-05-27,47.031494140625
2025-05-28,46.95841598510742
2025-05-29,47.018035888671875
2025-05-30,47.030540466308594
2025-06-02,46.860801696777344
2025-06-03,46.847293853759766
2025-06-04,47.00642776489258
2025-06-05,46.9726676940918
2025-06-06,46.8280029296875
2025-06-09,46.96784210205078
2025-06-10,46.98231506347656
2025-06-11,47.02571487426758
2025-06-12,47.07297134399414
2025-06-13,47.05465316772461
2025-06-16,47.0334358215332
2025-06-17,47.1588020324707
2025-06-18,47.119266510009766
2025-06-20,47.14723587036133
2025-06-23,47.15591049194336
2025-06-24,47.23981475830078
2025-06-25,47.184844970703125
2025-06-26,47.23500061035156
2025-06-27,47.19062805175781
2025-06-30,47.32758331298828
2025-07-01,47.344024658203125
2025-07-02,47.29371643066406
2025-07-03,47.27437973022461
2025-07-07,47.233741760253906
2025-07-08,47.23567581176758
2025-07-09,47.354671478271484
2025-07-10,47.330482482910156
2025-07-11,47.22407150268555
2025-07-14,47.190208435058594
2025-07-15,47.103145599365234
2025-07-16,47.04509735107422
2025-07-17,46.91933822631836
2025-07-18,46.866127014160156
2025-07-21,46.96770095825195
2025-07-22,46.953189849853516
2025-07-23,46.943519592285156
2025-07-24,46.94835662841797
2025-07-25,46.99189376831055
2025-07-28,47.0112419128418
2025-07-29,47.11281204223633
2025-07-30,47.016075134277344
2025-07-31,47.08378982543945
2025-08-01,47.35316848754883
2025-08-04,47.32894515991211
2025-08-05,47.32894515991211
2025-08-06,47.28049087524414
2025-08-07,47.309566497802734
2025-08-08,47.27080535888672
2025-08-11,47.34832000732422
2025-08-12,47.32894515991211
2025-08-13,47.4161491394043
2025-08-14,47.309566497802734
2025-08-15,47.3725471496582
2025-08-18,47.358009338378906
2025-08-19,47.35316848754883
2025-08-20,47.35316848754883
2025-08-21,47.21751022338867
2025-08-22,47.469444274902344
2025-08-25,47.35316848754883
2025-08-26,47.401615142822266
2025-08-27,47.47331619262695
2025-08-28,47.44036865234375
2025-08-29,47.4975471496582
2025-09-02,47.38676452636719
2025-09-03,47.48393630981445
2025-09-04,47.58111572265625
2025-09-05,47.83375930786133
2025-09-08,48.028106689453125
2025-09-09,48.10098648071289
2025-09-10,48.195255279541016
2025-09-11,48.28076171875
2025-09-12,48.261329650878906
2025-09-15,48.33420944213867
2025-09-16,48.4994010925293
2025-09-17,48.453731536865234
2025-09-18,48.397369384765625
2025-09-19,48.392513275146484
2025-09-22,48.33420944213867
2025-09-23,48.408058166503906
2025-09-24,48.33420944213867
2025-09-25,48.29048156738281
2025-09-26,48.28076171875
2025-09-29,48.34587097167969
2025-09-30,48.36336135864258
2025-10-01,48.373104095458984
2025-10-02,48.38285446166992
2025-10-03,48.35361099243164
2025-10-06,48.375057220458984
2025-10-07,48.407222747802734
2025-10-08,48.392608642578125
2025-10-09,48.38285446166992
2025-10-10,48.556365966796875
2025-10-13,48.56026840209961
2025-10-14,48.55344009399414
2025-10-15,48.56318664550781
2025-10-16,48.689903259277344
2025-10-17,48.675289154052734
2025-10-20,48.758140563964844
2025-10-21,48.79225540161133
2025-10-22,48.79225540161133
2025-10-23,48.753273010253906
2025-10-24,48.84586715698242
2025-10-27,48.78153991699219
2025-10-28,48.86049270629883
2025-10-29,48.76301574707031
2025-10-30,48.728904724121094
2025-10-31,48.802005767822266
2025-11-03,48.773651123046875
2025-11-04,48.7834358215332
2025-11-05,48.744327545166016
2025-11-06,48.74921798706055
2025-11-07,48.81765365600586
2025-11-10,48.89585494995117
2025-11-11,48.93007278442383
2025-11-12,48.9007453918457
2025-11-13,48.802982330322266
2025-11-14,48.801025390625
2025-11-17,48.76876449584961
2025-11-18,48.959407806396484
2025-11-19,48.851871490478516
2025-11-20,48.851871490478516
2025-11-21,48.9105224609375
2025-11-24,48.890968322753906
2025-11-25,48.890968322753906
2025-11-26,48.86164093017578
2025-11-28,48.92030334472656
2025-12-01,48.84580993652344
2025-12-02,48.850711822509766
2025-12-03,48.89971160888672
2025-12-04,48.87031173706055
2025-12-05,48.850711822509766
2025-12-08,48.88991928100586
2025-12-09,48.894813537597656
2025-12-10,48.909523010253906
2025-12-11,48.93500518798828
2025-12-12,48.840911865234375
2025-12-15,48.90461730957031
2025-12-16,48.973228454589844
2025-12-17,48.967350006103516
2025-12-18,49.02713394165039
2025-12-19,49.00263595581055
2025-12-22,49.017333984375
2025-12-23,49.02713394165039
2025-12-24,49.03693771362305
2025-12-26,49.0183219909668
2025-12-29,49.081050872802734
2025-12-30,49.05653762817383
2025-12-31,49.104713439941406
2026-01-02,49.167625427246094
2026-01-05,49.168609619140625
2026-01-06,49.217769622802734
2026-01-07,49.28657913208008
2026-01-08,49.34261703491211
2026-01-09,49.375057220458984
2026-01-12,49.360313415527344
2026-01-13,49.399635314941406
2026-01-14,49.43404006958008
2026-01-15,49.46353530883789
2026-01-16,49.486148834228516
2026-01-20,49.28166961669922
2026-01-21,49.32590103149414
2026-01-22,49.3308219909668
2026-01-23,49.365230560302734
2026-01-26,49.379974365234375
2026-01-27,49.424217224121094
2026-01-28,49.42912673950195
2026-01-29,49.41929626464844
2026-01-30,49.468448638916016
2026-02-02,49.496055603027344
2026-02-03,49.4861946105957
2026-02-04,49.536476135253906
2026-02-05,49.61436462402344
2026-02-06,49.5897102355957
2026-02-09,49.67351531982422
2026-02-10,49.66858673095703
2026-02-11,49.639007568359375
2026-02-12,49.767173767089844
2026-02-13,49.78196334838867
2026-02-17,49.846046447753906
2026-02-18,49.806610107421875
2026-02-19,49.846046447753906
2026-02-20,49.86378860473633
2026-02-23,49.89040756225586
2026-02-24,49.929847717285156
2026-02-25,49.95941925048828
2026-02-26,50.009700775146484
2026-02-27,50.0560302734375
2026-03-02,49.90479278564453
2026-03-03,49.712039947509766
2026-03-04,49.79111099243164
2026-03-05,49.702152252197266
2026-03-06,49.682376861572266
2026-03-09,49.69721221923828
2026-03-10,49.681392669677734
2026-03-11,49.572654724121094
2026-03-12,49.42536926269531
2026-03-13,49.53904342651367
2026-03-16,49.55387496948242
2026-03-17,49.52915954589844
2026-03-18,49.550907135009766
2026-03-19,49.457000732421875
2026-03-20,49.04973602294922
2026-03-23,49.27808380126953
2026-03-24,48.98548126220703
2026-03-25,49.118927001953125
2026-03-26,48.94792175292969
2026-03-27,49.0250244140625
2026-03-30,49.09718704223633
2026-03-31,49.158470153808594
2026-04-01,49.335941314697266
2026-04-02,49.37064743041992
2026-04-06,49.38552474975586
2026-04-07,49.39841079711914
2026-04-08,49.55308151245117
2026-04-09,49.63338851928711
2026-04-10,49.57489013671875
2026-04-13,49.62248611450195
2026-04-14,49.66214370727539
2026-04-15,49.578857421875
2026-04-16,49.6264533996582
2026-04-17,49.736507415771484
2026-04-20,49.80887985229492
2026-04-21,49.72262191772461
2026-04-22,49.807891845703125
2026-04-23,49.76228332519531
2026-04-24,49.80194091796875
2026-04-27,49.787071228027344
2026-04-28,49.736507415771484
2026-04-29,49.67304611206055
2026-04-30,49.676025390625
2026-05-01,49.70088195800781
2026-05-04,49.67900848388672
2026-05-05,49.659122467041016
2026-05-06,49.785400390625
2026-05-07,49.775455474853516
2026-05-08,49.79037094116211
2026-05-11,49.780426025390625
2026-05-12,49.715797424316406
2026-05-13,49.63624954223633
2026-05-14,49.685970306396484
2026-05-15,49.40855407714844
2026-05-18,49.479148864746094
2026-05-19,49.3280143737793
2026-05-20,49.45329666137695
2026-05-21,49.449317932128906
2026-05-22,49.48511505126953
2026-05-26,49.64619445800781
2026-05-27,49.76749801635742
2026-05-28,49.85499954223633
2026-05-29,49.85002899169922
2026-06-01,49.94673156738281
2026-06-02,49.99159622192383
2026-06-03,49.96168899536133
2026-06-04,49.987606048583984
2026-06-05,49.90187072753906
2026-06-08,49.951717376708984
2026-06-09,49.986610412597656
2026-06-10,49.900875091552734
2026-06-11,49.986610412597656
2026-06-12,49.956703186035156
2026-06-15,50.01153564453125
2026-06-16,50.03645706176758
2026-06-17,50.013526916503906
2026-06-18,50.131168365478516
2026-06-22,50.116214752197266
2026-06-23,50.06138229370117
2026-06-24,50.161075592041016
2026-06-25,50.147117614746094
2026-06-26,50.17702865600586
2026-06-29,50.22886657714844
2026-06-30,50.18600082397461
2026-07-01,50.220001220703125
2026-07-02,50.279998779296875
2026-07-06,50.29499816894531
2026-07-07,50.19499969482422
2026-07-08,50.095001220703125
2026-07-09,50.125
2026-07-10,50.14099884033203
2026-07-13,50.11000061035156
2026-07-14,50.130001068115234
2026-07-15,50.099998474121094
2026-07-16,50.005001068115234
2026-07-17,50.03300094604492
2026-07-20,49.95500183105469
2026-07-21,49.89899826049805
2026-07-22,49.78499984741211
2026-07-23,49.540000915527344
2026-07-24,49.57500076293945
2026-07-27,49.66999816894531
2026-07-28,49.720001220703125
2026-07-29,49.689998626708984
2026-07-30,49.64799880981445
2026-07-31,49.60499954223633
2026-08-03,49.5099983215332
