Date,Close
2026-06-25,9.0600004196167
2026-06-26,7.25
2026-06-29,5.769999980926514
2026-06-30,5.519999980926514
2026-07-01,7.710000038146973
2026-07-02,6.96999979019165
2026-07-06,8.460000038146973
2026-07-07,7.739999771118164
2026-07-08,7.059999942779541
2026-07-09,6.849999904632568
2026-07-10,6.510000228881836
2026-07-13,5.71999979019165
2026-07-14,5.75
2026-07-15,5.690000057220459
2026-07-16,5.269999980926514
2026-07-17,4.809999942779541
2026-07-20,5.599999904632568
2026-07-21,5.519999980926514
2026-07-22,5.400000095367432
2026-07-23,6.590000152587891
2026-07-24,5.71999979019165
2026-07-27,5.71999979019165
2026-07-28,5.400000095367432
2026-07-29,5.409999847412109
2026-07-30,5.28000020980835
2026-07-31,4.920000076293945
2026-08-03,5.03000020980835
