Date,Close
2003-10-07,11.906759262084961
2003-10-08,11.906759262084961
2003-10-09,11.906759262084961
2003-10-10,11.906759262084961
2003-10-13,11.906759262084961
2003-10-14,11.906759262084961
2003-10-15,11.906759262084961
2003-10-16,11.906759262084961
2003-10-17,11.906759262084961
2003-10-20,11.906759262084961
2003-10-21,11.906759262084961
2003-10-22,11.906759262084961
2003-10-23,11.906759262084961
2003-10-24,11.906759262084961
2003-10-27,12.23149299621582
2003-10-28,12.23149299621582
2003-10-29,12.23149299621582
2003-10-30,12.23149299621582
2003-10-31,12.23149299621582
2003-11-03,12.23149299621582
2003-11-04,12.23149299621582
2003-11-05,11.47378921508789
2003-11-06,11.47378921508789
2003-11-07,12.556221961975098
2003-11-10,12.447976112365723
2003-11-11,12.447976112365723
2003-11-12,11.47378921508789
2003-11-13,11.47378921508789
2003-11-14,11.47378921508789
2003-11-17,11.47378921508789
2003-11-18,11.47378921508789
2003-11-19,11.47378921508789
2003-11-20,11.47378921508789
2003-11-21,11.47378921508789
2003-11-24,11.47378921508789
2003-11-25,11.47378921508789
2003-11-26,11.47378921508789
2003-11-28,11.47378921508789
2003-12-01,11.47378921508789
2003-12-02,11.47378921508789
2003-12-03,11.47378921508789
2003-12-04,11.47378921508789
2003-12-05,11.47378921508789
2003-12-08,11.47378921508789
2003-12-09,11.47378921508789
2003-12-10,11.47378921508789
2003-12-11,11.47378921508789
2003-12-12,11.47378921508789
2003-12-15,11.47378921508789
2003-12-16,11.47378921508789
2003-12-17,11.47378921508789
2003-12-18,11.47378921508789
2003-12-19,11.47378921508789
2003-12-22,11.47378921508789
2003-12-23,11.47378921508789
2003-12-24,11.47378921508789
2003-12-26,11.47378921508789
2003-12-29,11.47378921508789
2003-12-30,11.47378921508789
2003-12-31,11.47378921508789
2004-01-02,11.47378921508789
2004-01-05,11.47378921508789
2004-01-06,11.47378921508789
2004-01-07,11.47378921508789
2004-01-08,11.47378921508789
2004-01-09,11.47378921508789
2004-01-12,11.47378921508789
2004-01-13,9.200679779052734
2004-01-14,9.741896629333496
2004-01-15,9.741896629333496
2004-01-16,9.741896629333496
2004-01-20,9.741896629333496
2004-01-21,9.741896629333496
2004-01-22,9.741896629333496
2004-01-23,9.741896629333496
2004-01-26,9.741896629333496
2004-01-27,9.741896629333496
2004-01-28,9.741896629333496
2004-01-29,9.741896629333496
2004-01-30,9.741896629333496
2004-02-02,9.741896629333496
2004-02-03,9.741896629333496
2004-02-04,9.741896629333496
2004-02-05,9.741896629333496
2004-02-06,9.741896629333496
2004-02-09,9.741896629333496
2004-02-10,9.741896629333496
2004-02-11,9.741896629333496
2004-02-12,9.741896629333496
2004-02-13,9.741896629333496
2004-02-17,9.741896629333496
2004-02-18,9.741896629333496
2004-02-19,9.741896629333496
2004-02-20,9.741896629333496
2004-02-23,9.741896629333496
2004-02-24,9.741896629333496
