Date,Close
2017-12-18,19.283580780029297
2017-12-19,19.269895553588867
2017-12-20,19.152000427246094
2017-12-21,19.28130531311035
2017-12-22,19.25087547302246
2017-12-26,19.2965145111084
2017-12-27,19.301841735839844
2017-12-28,19.361164093017578
2017-12-29,19.399194717407227
2018-01-02,19.471452713012695
2018-01-03,19.56272315979004
2018-01-04,19.768091201782227
2018-01-05,19.897390365600586
2018-01-08,19.790904998779297
2018-01-09,19.77569580078125
2018-01-10,19.77569580078125
2018-01-11,19.93541717529297
2018-01-12,20.148393630981445
2018-01-16,20.247268676757812
2018-01-17,20.315723419189453
2018-01-18,20.285301208496094
2018-01-19,20.36136245727539
2018-01-22,20.536296844482422
2018-01-23,20.570526123046875
2018-01-24,20.680810928344727
2018-01-25,20.536296844482422
2018-01-26,20.693742752075195
2018-01-29,20.465564727783203
2018-01-30,20.406997680664062
2018-01-31,20.39178466796875
2018-02-01,20.368968963623047
2018-02-02,19.95823860168457
2018-02-05,19.03791046142578
2018-02-06,19.418212890625
2018-02-07,19.27369499206543
2018-02-08,18.825702667236328
2018-02-09,18.66521644592285
2018-02-12,19.091154098510742
2018-02-13,19.05312156677246
2018-02-14,19.40300178527832
2018-02-15,19.479061126708984
2018-02-16,19.669206619262695
2018-02-20,19.418212890625
2018-02-21,19.418212890625
2018-02-22,19.450157165527344
2018-02-23,19.450157165527344
2018-02-26,19.646390914916992
2018-02-27,19.326940536499023
2018-02-28,19.25087547302246
2018-03-01,18.977062225341797
2018-03-02,18.809724807739258
2018-03-05,19.015090942382812
2018-03-06,19.174816131591797
2018-03-07,19.167211532592773
2018-03-08,19.25087547302246
2018-03-09,19.342153549194336
2018-03-12,19.37257194519043
2018-03-13,19.243270874023438
2018-03-14,19.27369499206543
2018-03-15,19.27369499206543
2018-03-16,19.288909912109375
2018-03-19,19.19002914428711
2018-03-20,19.19002914428711
2018-03-21,19.159605026245117
2018-03-22,18.779300689697266
2018-03-23,18.855365753173828
2018-03-26,18.916210174560547
2018-03-27,18.718454360961914
2018-03-28,18.961849212646484
2018-03-29,19.10636329650879
2018-04-02,18.809724807739258
2018-04-03,18.977062225341797
2018-04-04,19.045515060424805
2018-04-05,19.212844848632812
2018-04-06,19.14439582824707
2018-04-09,19.2965145111084
2018-04-10,19.49427032470703
