Date,Close
2023-10-27,16.706642150878906
2023-10-30,16.858943939208984
2023-10-31,16.90904426574707
2023-11-01,17.14551544189453
2023-11-02,17.313186645507812
2023-11-03,17.385326385498047
2023-11-06,17.523603439331055
2023-11-07,17.640499114990234
2023-11-08,17.691268920898438
2023-11-09,17.662546157836914
2023-11-10,17.807506561279297
2023-11-13,17.798818588256836
2023-11-14,17.85894203186035
2023-11-15,17.87830924987793
2023-11-16,17.885658264160156
2023-11-17,17.908367156982422
2023-11-20,17.937763214111328
2023-11-21,17.939096450805664
2023-11-22,17.962770462036133
2023-11-24,17.94924545288086
2023-11-27,17.959386825561523
2023-11-28,17.969528198242188
2023-11-29,17.965473175048828
2023-11-30,18.00334930419922
2023-12-01,18.038516998291016
2023-12-04,17.92557144165039
2023-12-05,18.15078353881836
2023-12-06,18.08856201171875
2023-12-07,18.202857971191406
2023-12-08,18.3144474029541
2023-12-11,18.1656551361084
2023-12-12,18.263717651367188
2023-12-13,18.40778160095215
2023-12-14,18.410484313964844
2023-12-15,18.440914154052734
2023-12-18,18.38343048095703
2023-12-19,18.39290428161621
2023-12-20,18.319189071655273
2023-12-21,18.29802703857422
2023-12-22,18.240694046020508
2023-12-26,18.241374969482422
2023-12-27,18.24614906311035
2023-12-28,18.271406173706055
2023-12-29,18.248199462890625
2024-01-02,17.623655319213867
2024-01-03,17.532875061035156
2024-01-04,17.314456939697266
2024-01-05,17.25507926940918
2024-01-08,17.633895874023438
2024-01-09,17.60112953186035
2024-01-10,17.686452865600586
2024-01-11,17.655736923217773
2024-01-12,17.68440818786621
2024-01-16,17.475547790527344
2024-01-17,17.422985076904297
2024-01-18,17.923301696777344
2024-01-19,18.173120498657227
2024-01-22,18.33966636657715
2024-01-23,18.442045211791992
2024-01-24,18.39038848876953
2024-01-25,18.33873176574707
2024-01-26,18.225770950317383
2024-01-29,18.18168067932129
2024-01-30,17.86484718322754
2024-01-31,17.60655975341797
2024-02-01,17.662353515625
2024-02-02,17.71125030517578
2024-02-05,17.851072311401367
2024-02-06,17.932353973388672
2024-02-07,17.955076217651367
2024-02-08,17.89171028137207
2024-02-09,17.970230102539062
2024-02-12,17.84073829650879
2024-02-13,17.676816940307617
2024-02-14,17.607933044433594
2024-02-15,17.580385208129883
2024-02-16,17.441251754760742
2024-02-20,17.37236976623535
2024-02-21,17.469011306762695
2024-02-22,17.65324592590332
2024-02-23,17.50307846069336
2024-02-26,17.37654685974121
2024-02-27,17.50377082824707
2024-02-28,17.378629684448242
2024-02-29,17.330659866333008
2024-03-01,17.23541259765625
2024-03-04,16.884323120117188
2024-03-05,16.45328140258789
2024-03-06,16.40044593811035
2024-03-07,16.366376876831055
2024-03-08,16.532533645629883
2024-03-11,16.690351486206055
2024-03-12,16.75501251220703
2024-03-13,16.567991256713867
2024-03-14,16.7230281829834
2024-03-15,16.677839279174805
2024-03-18,16.804370880126953
2024-03-19,17.026844024658203
2024-03-20,17.212139129638672
2024-03-21,16.602203369140625
2024-03-22,16.688539505004883
2024-03-25,16.562204360961914
2024-03-26,16.46183204650879
2024-03-27,16.76153564453125
2024-03-28,16.627477645874023
2024-04-01,16.485700607299805
2024-04-02,16.41340446472168
2024-04-03,16.480079650878906
2024-04-04,16.41269874572754
2024-04-05,16.484291076660156
2024-04-08,16.394454956054688
2024-04-09,16.4681453704834
2024-04-10,16.374801635742188
2024-04-11,16.88506507873535
2024-04-12,16.955957412719727
2024-04-15,16.711698532104492
2024-04-16,16.476577758789062
2024-04-17,16.362869262695312
2024-04-18,16.242141723632812
2024-04-19,16.086328506469727
2024-04-22,16.181787490844727
2024-04-23,16.266712188720703
2024-04-24,16.45804214477539
2024-04-25,16.514738082885742
2024-04-26,16.477176666259766
2024-04-29,16.798187255859375
2024-04-30,16.565040588378906
2024-05-01,16.486385345458984
2024-05-02,16.728742599487305
2024-05-03,17.53091049194336
2024-05-06,17.45650863647461
2024-05-07,17.532331466674805
2024-05-08,17.574851989746094
2024-05-09,17.664844512939453
2024-05-10,17.613115310668945
2024-05-13,17.76689338684082
2024-05-14,17.8590087890625
2024-05-15,17.992942810058594
2024-05-16,17.973812103271484
2024-05-17,17.987987518310547
2024-05-20,18.02058219909668
2024-05-21,18.0808162689209
2024-05-22,18.0400333404541
2024-05-23,17.89980125427246
2024-05-24,18.04146385192871
2024-05-28,18.028583526611328
2024-05-29,18.033597946166992
2024-05-30,18.057205200195312
