Date,Close
2002-05-24,7.358826637268066
2002-05-28,7.3936614990234375
2002-05-29,7.271740436553955
2002-05-30,6.966935634613037
2002-05-31,5.355832099914551
2002-06-03,6.096068859100342
2002-06-04,5.965439319610596
2002-06-05,5.9218950271606445
2002-06-06,5.303581237792969
2002-06-07,4.998778343200684
2002-06-10,4.624303340911865
2002-06-11,4.676556587219238
2002-06-12,4.354337215423584
2002-06-13,4.441422939300537
2002-06-14,4.4849653244018555
2002-06-17,4.920401096343994
2002-06-18,5.094571113586426
2002-06-19,5.094571113586426
2002-06-20,5.059738636016846
2002-06-21,5.077155113220215
2002-06-24,5.068445682525635
2002-06-25,5.094571113586426
2002-06-26,5.007485866546631
2002-06-27,4.920401096343994
2002-06-28,4.572052001953125
2002-07-01,4.963943004608154
2002-07-02,5.024904251098633
2002-07-03,5.016195297241211
2002-07-05,4.97265100479126
2002-07-08,5.016195297241211
2002-07-09,5.051030158996582
2002-07-10,5.051030158996582
2002-07-11,4.7984771728515625
2002-07-12,4.859438419342041
2002-07-15,4.833313941955566
2002-07-16,4.894272327423096
2002-07-17,4.963943004608154
2002-07-18,4.7984771728515625
2002-07-19,4.68526554107666
2002-07-22,4.511091232299805
2002-07-23,4.7026824951171875
2002-07-24,4.4849653244018555
2002-07-25,4.476255416870117
2002-07-26,4.40658712387085
2002-07-29,4.572052001953125
2002-07-30,4.789769649505615
2002-07-31,4.868145942687988
2002-08-01,4.885563850402832
2002-08-02,4.7723517417907715
2002-08-05,4.537216663360596
2002-08-06,4.720099449157715
2002-08-07,4.441422939300537
2002-08-08,4.458839416503906
2002-08-09,4.26724910736084
2002-08-12,4.310791492462158
2002-08-13,3.918900966644287
2002-08-14,3.6924760341644287
2002-08-15,3.701183557510376
2002-08-16,3.701183557510376
2002-08-19,3.7708537578582764
2002-08-20,3.7360188961029053
2002-08-21,3.709892988204956
2002-08-22,3.509593963623047
2002-08-23,3.570554733276367
2002-08-26,3.396381378173828
2002-08-27,3.4660513401031494
2002-08-28,3.527012348175049
2002-08-29,3.431216239929199
2002-08-30,3.431216239929199
2002-09-03,3.396381378173828
2002-09-04,3.396381378173828
2002-09-05,3.431216239929199
2002-09-06,3.396381378173828
2002-09-09,3.431216239929199
2002-09-10,3.544428586959839
2002-09-11,3.518303394317627
2002-09-12,3.3789637088775635
2002-09-13,3.439924716949463
2002-09-16,3.431216239929199
2002-09-17,3.3092942237854004
2002-09-18,3.1525380611419678
2002-09-19,3.1002862453460693
2002-09-20,3.1525380611419678
2002-09-23,3.048034429550171
2002-09-24,2.9522392749786377
2002-09-25,2.9609475135803223
2002-09-26,2.987074136734009
2002-09-27,2.9261131286621094
2002-09-30,2.987074136734009
2002-10-01,3.0044915676116943
2002-10-02,2.9261131286621094
2002-10-03,2.9086952209472656
2002-10-04,2.804192304611206
2002-10-07,2.7432310581207275
2002-10-08,2.6126012802124023
2002-10-09,2.5690574645996094
2002-10-10,2.3861758708953857
2002-10-11,2.046537160873413
2002-10-14,1.9768677949905396
2002-10-15,2.063955307006836
2002-10-16,2.055246591567993
2002-10-17,2.0987884998321533
2002-10-18,2.307798147201538
2002-10-21,2.786774158477783
2002-10-22,2.551640510559082
2002-10-23,2.6038925647735596
2002-10-24,2.595184087753296
2002-10-25,2.325216054916382
2002-10-28,2.438427686691284
2002-10-29,2.4210100173950195
2002-10-30,2.4035933017730713
2002-10-31,2.516806125640869
2002-11-01,2.499389171600342
2002-11-04,2.6300179958343506
2002-11-05,2.586474657058716
2002-11-06,2.6474359035491943
2002-11-07,2.6387267112731934
2002-11-08,2.690979480743408
2002-11-11,2.5690574645996094
2002-11-12,2.525515079498291
2002-11-13,2.481971502304077
2002-11-14,2.3513412475585938
2002-11-15,2.3948848247528076
2002-11-18,2.4210100173950195
2002-11-19,2.4297192096710205
2002-11-20,2.412302255630493
2002-11-21,2.6822702884674072
2002-11-22,2.7083964347839355
2002-11-25,2.7432310581207275
2002-11-26,2.769357919692993
2002-11-27,2.830317735671997
