Date,Close
2022-06-10,18.051969528198242
2022-06-13,17.897615432739258
2022-06-14,17.860857009887695
2022-06-15,17.897615432739258
2022-06-16,18.00786018371582
2022-06-17,17.934362411499023
2022-06-21,17.963760375976562
2022-06-22,17.824113845825195
2022-06-23,17.860857009887695
2022-06-24,17.897615432739258
2022-06-27,17.897615432739258
2022-06-28,17.971113204956055
2022-06-29,17.96009635925293
2022-06-30,18.00786018371582
2022-07-01,18.301870346069336
2022-07-05,18.24307632446289
2022-07-06,18.136491775512695
2022-07-07,18.14751625061035
2022-07-08,18.081363677978516
2022-07-11,17.90496253967285
2022-07-12,18.066665649414062
2022-07-13,18.129140853881836
2022-07-14,17.942306518554688
2022-07-15,18.06464195251465
2022-07-18,18.13655662536621
2022-07-19,18.164724349975586
2022-07-20,18.24629020690918
2022-07-21,18.120243072509766
2022-07-22,18.112821578979492
2022-07-25,18.201801300048828
2022-07-26,18.201801300048828
2022-07-27,18.164724349975586
2022-07-28,18.14249038696289
2022-07-29,18.237384796142578
2022-08-01,18.201801300048828
2022-08-02,18.216632843017578
2022-08-03,18.298185348510742
2022-08-04,18.238868713378906
2022-08-05,18.313018798828125
2022-08-08,18.327838897705078
2022-08-09,18.201801300048828
2022-08-10,18.283361434936523
2022-08-11,18.37232780456543
2022-08-12,18.4612979888916
2022-08-15,18.536174774169922
2022-08-16,18.515300750732422
2022-08-17,18.466821670532227
2022-08-18,18.414608001708984
2022-08-19,18.537673950195312
2022-08-22,18.52648162841797
2022-08-23,18.407150268554688
2022-08-24,18.45935821533203
2022-08-25,18.38850212097168
2022-08-26,18.38850212097168
2022-08-29,18.43624496459961
2022-08-30,18.31019401550293
2022-08-31,18.231882095336914
2022-09-01,18.31019401550293
2022-09-02,18.429529190063477
2022-09-06,18.287818908691406
2022-09-07,18.27289581298828
2022-09-08,17.974571228027344
2022-09-09,18.2691707611084
2022-09-12,17.9969425201416
2022-09-13,17.89103889465332
2022-09-14,17.773189544677734
2022-09-15,17.636608123779297
2022-09-16,17.636608123779297
2022-09-19,17.925548553466797
2022-09-20,17.6666259765625
2022-09-21,17.486501693725586
2022-09-22,17.448978424072266
2022-09-23,17.235084533691406
2022-09-26,17.44147491455078
2022-09-27,17.554052352905273
2022-09-28,17.261356353759766
2022-09-29,17.178794860839844
2022-09-30,17.18630599975586
2022-10-03,16.998682022094727
2022-10-04,16.841079711914062
2022-10-05,16.563400268554688
2022-10-06,16.510860443115234
2022-10-07,16.4958553314209
2022-10-10,16.510860443115234
2022-10-11,16.360761642456055
2022-10-12,16.27071189880371
2022-10-13,16.35325813293457
2022-10-14,16.38197898864746
2022-10-17,16.50287437438965
2022-10-18,16.54821014404297
2022-10-19,16.344196319580078
2022-10-20,16.306415557861328
2022-10-21,16.374418258666992
2022-10-24,16.366863250732422
2022-10-25,16.38197898864746
2022-10-26,16.3970890045166
2022-10-27,16.389530181884766
2022-10-28,16.72955894470215
2022-10-31,17.379398345947266
2022-11-01,16.848953247070312
2022-11-02,16.97136116027832
2022-11-03,16.842905044555664
2022-11-04,16.858020782470703
2022-11-07,16.68422508239746
2022-11-08,16.812685012817383
2022-11-09,16.842905044555664
2022-11-10,17.16782569885254
2022-11-11,17.001588821411133
2022-11-14,17.001588821411133
2022-11-15,17.0837345123291
2022-11-16,16.9886531829834
2022-11-17,17.019084930419922
2022-11-18,17.0837345123291
2022-11-21,17.0837345123291
2022-11-22,17.045703887939453
2022-11-23,16.9848575592041
2022-11-25,17.015275955200195
2022-11-28,16.847942352294922
2022-11-29,17.068523406982422
2022-11-30,17.494474411010742
2022-12-01,17.71505355834961
2022-12-02,17.60856819152832
2022-12-05,17.34234619140625
2022-12-06,17.11415672302246
2022-12-07,17.045703887939453
2022-12-08,17.152191162109375
2022-12-09,17.2449893951416
2022-12-12,17.289104461669922
2022-12-13,17.327136993408203
2022-12-14,17.327136993408203
2022-12-15,17.111236572265625
2022-12-16,17.264358520507812
2022-12-19,17.057645797729492
2022-12-20,17.034679412841797
2022-12-21,17.072956085205078
2022-12-22,17.118894577026367
2022-12-23,17.09592628479004
2022-12-27,17.141857147216797
2022-12-28,17.141857147216797
2022-12-29,17.057645797729492
2022-12-30,17.363882064819336
2023-01-03,17.18396759033203
2023-01-04,17.22607421875
2023-01-05,17.264358520507812
2023-01-06,17.570600509643555
2023-01-09,17.453466415405273
2023-01-10,17.455753326416016
2023-01-11,17.471071243286133
2023-01-12,17.43279266357422
2023-01-13,17.4389591217041
2023-01-17,17.454362869262695
2023-01-18,17.492895126342773
2023-01-19,17.539138793945312
2023-01-20,17.539138793945312
2023-01-23,17.72408103942871
2023-01-24,17.708669662475586
2023-01-25,17.708669662475586
2023-01-26,17.708669662475586
2023-01-27,17.67784309387207
2023-01-30,17.716371536254883
2023-01-31,17.72408103942871
2023-02-01,17.77802276611328
2023-02-02,17.83966636657715
2023-02-03,17.79343605041504
2023-02-06,17.6855525970459
2023-02-07,17.808074951171875
2023-02-08,17.8404483795166
2023-02-09,17.72408103942871
2023-02-10,17.7471981048584
2023-02-13,17.94730567932129
2023-02-14,17.916278839111328
2023-02-15,17.838716506958008
2023-02-16,17.799942016601562
2023-02-17,17.90852165222168
2023-02-21,17.761157989501953
2023-02-22,17.683597564697266
2023-02-23,17.838716506958008
2023-02-24,17.8697452545166
2023-02-27,17.76891326904297
2023-02-28,18.048131942749023
2023-03-01,17.970571517944336
2023-03-02,17.87749671936035
2023-03-03,17.931798934936523
2023-03-06,18.032609939575195
2023-03-07,17.70686912536621
2023-03-08,17.830963134765625
2023-03-09,17.8852596282959
2023-03-10,17.838716506958008
2023-03-13,17.33458709716797
2023-03-14,17.388874053955078
2023-03-15,17.210485458374023
2023-03-16,17.422870635986328
2023-03-17,17.255775451660156
2023-03-20,17.138652801513672
2023-03-21,17.060579299926758
2023-03-22,17.146461486816406
2023-03-23,17.3182430267334
2023-03-24,17.56809425354004
2023-03-27,17.76329803466797
2023-03-28,17.677406311035156
2023-03-29,17.84137535095215
2023-03-30,17.86479949951172
2023-03-31,17.958492279052734
2023-04-03,17.77890968322754
2023-04-04,17.958492279052734
2023-04-05,18.114656448364258
2023-04-06,18.153690338134766
2023-04-10,18.114656448364258
2023-04-11,18.153690338134766
2023-04-12,18.170875549316406
2023-04-13,18.38776206970215
2023-04-14,18.33275604248047
2023-04-17,18.19130516052246
2023-04-18,18.275390625
2023-04-19,18.189729690551758
2023-04-20,18.189729690551758
2023-04-21,18.15201759338379
2023-04-24,17.955564498901367
2023-04-25,17.76697540283203
2023-04-26,17.54694366455078
2023-04-27,17.876991271972656
2023-04-28,17.835338592529297
2023-05-01,17.983064651489258
2023-05-02,17.782690048217773
2023-05-03,17.7473201751709
2023-05-04,17.994855880737305
2023-05-05,18.15201759338379
2023-05-08,18.15201759338379
2023-05-09,18.002710342407227
2023-05-10,17.75912094116211
2023-05-11,17.83769989013672
2023-05-12,17.83769989013672
2023-05-15,18.293458938598633
2023-05-16,18.31560516357422
2023-05-17,18.299787521362305
2023-05-18,18.35909652709961
2023-05-19,18.26340675354004
2023-05-22,18.00718116760254
2023-05-23,18.189071655273438
2023-05-24,18.141624450683594
2023-05-25,18.070446014404297
2023-05-26,18.16534423828125
2023-05-30,18.030902862548828
2023-05-31,17.99136734008789
2023-06-01,18.109987258911133
2023-06-02,18.109987258911133
2023-06-05,17.999269485473633
2023-06-06,17.920190811157227
2023-06-07,17.9281005859375
2023-06-08,17.9281005859375
2023-06-09,17.9281005859375
2023-06-12,17.9281005859375
2023-06-13,17.920190811157227
2023-06-14,18.12580680847168
2023-06-15,18.24361228942871
2023-06-16,18.24361228942871
2023-06-20,17.949098587036133
2023-06-21,18.13216781616211
2023-06-22,18.148088455200195
2023-06-23,18.148088455200195
2023-06-26,18.169584274291992
2023-06-27,18.29136848449707
2023-06-28,18.267488479614258
2023-06-29,18.187891006469727
2023-06-30,18.187891006469727
2023-07-03,18.148088455200195
2023-07-05,18.25952911376953
2023-07-06,18.212568283081055
2023-07-07,18.311267852783203
2023-07-10,18.378921508789062
2023-07-11,18.47443962097168
2023-07-12,18.386886596679688
2023-07-13,18.54607391357422
2023-07-14,18.544475555419922
2023-07-17,18.424318313598633
2023-07-18,18.249685287475586
2023-07-19,18.34421157836914
2023-07-20,18.34501075744629
2023-07-21,18.34421157836914
2023-07-24,18.37865447998047
2023-07-25,18.37625503540039
2023-07-26,18.27211570739746
2023-07-27,18.390674591064453
2023-07-28,18.414705276489258
2023-07-31,18.47638702392578
2023-08-01,18.464365005493164
2023-08-02,18.464365005493164
2023-08-03,18.624576568603516
2023-08-04,18.5853271484375
2023-08-07,18.544475555419922
2023-08-08,18.584529876708984
2023-08-09,18.600547790527344
2023-08-10,18.6165714263916
2023-08-11,18.624576568603516
2023-08-14,18.606958389282227
2023-08-15,18.672643661499023
2023-08-16,18.614601135253906
2023-08-17,18.36065101623535
2023-08-18,18.36065101623535
2023-08-21,18.36065101623535
2023-08-22,18.227628707885742
2023-08-23,18.340503692626953
2023-08-24,18.340503692626953
2023-08-25,18.36065101623535
2023-08-28,18.840328216552734
2023-08-29,18.46949005126953
2023-08-30,18.590417861938477
2023-08-31,18.461427688598633
2023-09-01,18.622661590576172
2023-09-05,18.54526138305664
2023-09-06,18.587993621826172
2023-09-07,18.622661590576172
2023-09-08,18.622661590576172
2023-09-11,18.70328140258789
2023-09-12,18.74358367919922
2023-09-13,18.74358367919922
2023-09-14,18.636489868164062
2023-09-15,18.660831451416016
2023-09-18,18.798757553100586
2023-09-19,18.83364486694336
2023-09-20,18.860424041748047
2023-09-21,18.875837326049805
2023-09-22,18.850685119628906
2023-09-25,18.823101043701172
2023-09-26,18.823101043701172
2023-09-27,18.3200740814209
2023-09-28,18.088838577270508
2023-09-29,18.011762619018555
2023-10-02,18.174026489257812
2023-10-03,18.376859664916992
2023-10-04,18.595922470092773
2023-10-05,18.5472469329834
2023-10-06,18.13345718383789
2023-10-09,18.13345718383789
2023-10-10,18.539133071899414
2023-10-11,18.539133071899414
2023-10-12,18.62026023864746
2023-10-13,18.55535888671875
2023-10-16,18.391206741333008
2023-10-17,18.39039421081543
2023-10-18,18.553728103637695
2023-10-19,18.7170467376709
2023-10-20,18.619050979614258
2023-10-23,18.316904067993164
2023-10-24,18.52105712890625
2023-10-25,18.46389389038086
2023-10-26,18.46389389038086
2023-10-27,18.46389389038086
2023-10-30,18.529226303100586
2023-10-31,18.52105712890625
2023-11-01,18.428781509399414
2023-11-02,18.53739356994629
2023-11-03,18.749706268310547
2023-11-06,18.782381057739258
2023-11-07,18.782381057739258
2023-11-08,18.74154281616211
2023-11-09,18.782381057739258
2023-11-10,18.6435546875
2023-11-13,18.659883499145508
2023-11-14,18.561887741088867
2023-11-15,18.650665283203125
2023-11-16,18.897254943847656
2023-11-17,18.897254943847656
2023-11-20,18.837247848510742
2023-11-21,18.72052764892578
2023-11-22,18.767383575439453
2023-11-24,18.782180786132812
2023-11-27,18.504348754882812
2023-11-28,18.74108123779297
2023-11-29,18.823278427124023
2023-11-30,18.823278427124023
2023-12-01,19.234262466430664
2023-12-04,19.135629653930664
2023-12-05,19.110965728759766
2023-12-06,19.152070999145508
2023-12-07,19.257282257080078
2023-12-08,19.26714515686035
2023-12-11,19.193166732788086
2023-12-12,19.19727897644043
2023-12-13,19.152070999145508
2023-12-14,19.4399471282959
2023-12-15,19.406850814819336
2023-12-18,19.47551918029785
2023-12-19,19.49785041809082
2023-12-20,19.39858627319336
2023-12-21,19.506126403808594
2023-12-22,19.45648765563965
2023-12-26,19.357223510742188
2023-12-27,19.1512451171875
2023-12-28,19.150415420532227
2023-12-29,19.191776275634766
2024-01-02,19.448219299316406
2024-01-03,19.584712982177734
2024-01-04,19.564857482910156
2024-01-05,19.52267074584961
2024-01-08,19.605396270751953
