Date,Close
2001-02-26,394.6551818847656
2001-02-27,395.4104309082031
2001-02-28,385.5242919921875
2001-03-01,385.1116027832031
2001-03-02,401.6251525878906
2001-03-05,408.91876220703125
2001-03-06,415.4555969238281
2001-03-07,428.73516845703125
2001-03-08,429.76702880859375
2001-03-09,423.2991943359375
2001-03-12,411.73992919921875
2001-03-13,399.8362121582031
2001-03-14,393.3680725097656
2001-03-15,379.40069580078125
2001-03-16,373.8963317871094
2001-03-19,386.2124328613281
2001-03-20,390.0657043457031
2001-03-21,380.91436767578125
2001-03-22,371.41900634765625
2001-03-23,377.6117858886719
2001-03-26,386.07489013671875
2001-03-27,378.0246276855469
2001-03-28,364.7574768066406
2001-03-29,349.20648193359375
2001-03-30,355.26202392578125
2001-04-02,337.85308837890625
2001-04-03,323.67840576171875
2001-04-04,336.8901672363281
2001-04-05,351.2712097167969
2001-04-06,350.9958801269531
2001-04-09,360.49407958984375
2001-04-10,369.0373840332031
2001-04-11,362.6517333984375
2001-04-12,367.4519958496094
2001-04-16,372.5604553222656
2001-04-17,378.2852478027344
2001-04-18,368.1568298339844
2001-04-19,356.8389892578125
2001-04-20,365.5141296386719
2001-04-23,377.2724609375
2001-04-24,376.92022705078125
2001-04-25,384.71484375
2001-04-26,404.4878845214844
2001-04-27,400.67376708984375
2001-04-30,408.6013488769531
2001-05-01,400.8057556152344
2001-05-02,375.4801940917969
2001-05-03,374.96905517578125
2001-05-04,383.0752868652344
2001-05-07,376.55523681640625
2001-05-08,375.7621154785156
2001-05-09,384.2649230957031
2001-05-10,381.2250671386719
2001-05-11,376.11444091796875
2001-05-14,386.8204650878906
2001-05-15,397.2176513671875
2001-05-16,400.5221862792969
2001-05-17,413.8271789550781
2001-05-18,417.2197265625
2001-05-21,420.964599609375
2001-05-22,414.5765380859375
2001-05-23,399.0241394042969
2001-05-24,390.5212097167969
2001-05-25,396.5125732421875
2001-05-29,392.9884033203125
2001-05-30,384.46319580078125
2001-05-31,390.4990539550781
2001-06-01,387.7364196777344
2001-06-04,396.6813049316406
2001-06-05,396.989990234375
2001-06-06,377.1512145996094
2001-06-07,367.97222900390625
2001-06-08,370.2204895019531
2001-06-11,367.0461120605469
2001-06-12,372.5571594238281
2001-06-13,371.98406982421875
2001-06-14,364.44464111328125
2001-06-15,365.0622253417969
2001-06-18,359.68304443359375
2001-06-19,355.935546875
2001-06-20,349.18963623046875
2001-06-21,334.9928894042969
2001-06-22,333.9787292480469
2001-06-25,333.5379943847656
2001-06-26,342.57672119140625
2001-06-27,325.3940124511719
2001-06-28,309.52117919921875
2001-06-29,309.7417297363281
2001-07-02,298.2779541015625
2001-07-03,301.58489990234375
2001-07-05,303.5690002441406
2001-07-06,304.2303771972656
2001-07-09,293.64801025390625
2001-07-10,291.0028076171875
2001-07-11,287.475341796875
2001-07-12,271.6025695800781
2001-07-13,276.67340087890625
2001-07-16,256.87603759765625
2001-07-17,262.6078796386719
2001-07-18,262.7842712402344
2001-07-19,267.6345520019531
2001-07-20,282.625244140625
2001-07-23,285.22705078125
2001-07-24,275.6148376464844
2001-07-25,289.1067810058594
2001-07-26,291.0028076171875
2001-07-27,294.0891418457031
2001-07-30,294.5302734375
2001-07-31,282.625244140625
2001-08-01,274.46844482421875
