Date,Close
1998-05-11,7.366454601287842
1998-05-12,7.289181709289551
1998-05-13,7.186154365539551
1998-05-14,7.108882904052734
1998-05-15,7.186154365539551
1998-05-18,6.980101585388184
1998-05-19,7.005858421325684
1998-05-20,6.696774959564209
1998-05-21,6.928586006164551
1998-05-22,6.967222213745117
1998-05-26,6.593748092651367
1998-05-27,6.555113792419434
1998-05-28,6.774046897888184
1998-05-29,6.799803733825684
1998-06-01,6.516478061676025
1998-06-02,6.619505405426025
1998-06-03,6.748290538787842
1998-06-04,7.005858421325684
1998-06-05,7.018735885620117
1998-06-08,7.096006870269775
1998-06-09,7.005858421325684
1998-06-10,6.799803733825684
1998-06-11,6.310423374176025
1998-06-12,6.181638240814209
1998-06-15,5.846802234649658
1998-06-16,5.872557640075684
1998-06-17,6.284666061401367
1998-06-18,6.220274448394775
1998-06-19,6.310423374176025
1998-06-22,6.361936092376709
1998-06-23,6.516478061676025
1998-06-24,6.619505405426025
1998-06-25,6.452085018157959
1998-06-26,6.374814510345459
1998-06-29,6.336179256439209
1998-06-30,6.490723609924316
1998-07-01,6.8770751953125
1998-07-02,6.774046897888184
1998-07-06,6.866852283477783
1998-07-07,7.022916793823242
1998-07-08,7.139967918395996
1998-07-09,7.00991153717041
1998-07-10,7.178981781005859
1998-07-13,7.283026218414307
1998-07-14,7.491114616394043
1998-07-15,7.361055850982666
1998-07-16,7.283026218414307
1998-07-17,7.4000773429870605
1998-07-20,7.335046768188477
1998-07-21,7.283026218414307
1998-07-22,7.257014751434326
1998-07-23,7.048929691314697
1998-07-24,7.022916793823242
1998-07-27,6.970895767211914
1998-07-28,6.801827907562256
1998-07-29,6.541721820831299
1998-07-30,6.515708923339844
1998-07-31,6.450679302215576
1998-08-03,6.203578948974609
1998-08-04,6.268605709075928
1998-08-05,6.2555975914001465
1998-08-06,6.216582775115967
1998-08-07,6.00849723815918
1998-08-10,5.644346237182617
1998-08-11,5.228172302246094
1998-08-12,5.111124038696289
1998-08-13,5.098118305206299
1998-08-14,5.215168476104736
1998-08-17,5.150140762329102
1998-08-18,5.462270259857178
1998-08-19,5.5923237800598145
1998-08-20,5.29319953918457
1998-08-21,4.942052841186523
1998-08-24,4.8640217781066895
1998-08-25,4.629923343658447
1998-08-26,4.226757526397705
1998-08-27,3.511458396911621
1998-08-28,3.5374701023101807
1998-08-31,3.5634803771972656
1998-09-01,4.2397613525390625
1998-09-02,3.9926581382751465
1998-09-03,3.6675233840942383
1998-09-04,3.5634803771972656
1998-09-08,3.7195446491241455
1998-09-09,3.7715680599212646
1998-09-10,3.251349925994873
1998-09-11,3.251349925994873
1998-09-14,3.4074161052703857
1998-09-15,4.5518903732299805
1998-09-16,4.3568115234375
1998-09-17,4.343803405761719
1998-09-18,4.5518903732299805
1998-09-21,4.499868869781494
1998-09-22,4.577902317047119
1998-09-23,5.150140762329102
1998-09-24,4.603912830352783
1998-09-25,4.447850227355957
1998-09-28,4.525879859924316
1998-09-29,4.421837329864502
1998-09-30,4.083695411682129
1998-10-01,3.5894908905029297
1998-10-02,3.9536426067352295
1998-10-05,3.8756093978881836
1998-10-06,3.8235890865325928
1998-10-07,3.7585604190826416
1998-10-08,3.6935362815856934
1998-10-09,3.8756093978881836
1998-10-12,4.174735069274902
1998-10-13,4.343803405761719
1998-10-14,4.538885116577148
1998-10-15,4.707956314086914
1998-10-16,4.577902317047119
1998-10-19,4.577902317047119
1998-10-20,4.616917133331299
1998-10-21,4.629923343658447
1998-10-22,4.968062877655029
1998-10-23,4.955059051513672
1998-10-26,4.994075775146484
1998-10-27,4.890032768249512
1998-10-28,4.8640217781066895
1998-10-29,4.825005054473877
1998-10-30,5.423253536224365
1998-11-02,5.670356750488281
1998-11-03,5.683361530303955
1998-11-04,5.670356750488281
1998-11-05,5.527296543121338
1998-11-06,5.618335247039795
1998-11-09,5.462270259857178
1998-11-10,5.280193328857422
1998-11-11,5.306203842163086
1998-11-12,5.07210636138916
1998-11-13,4.994075775146484
1998-11-16,5.046096324920654
1998-11-17,5.111124038696289
1998-11-18,5.358226299285889
1998-11-19,5.176150321960449
1998-11-20,5.436258316040039
1998-11-23,5.449265003204346
1998-11-24,5.410247325897217
1998-11-25,5.371231555938721
1998-11-27,5.358226299285889
1998-11-30,4.942052841186523
1998-12-01,4.994075775146484
1998-12-02,5.280193328857422
1998-12-03,4.994075775146484
1998-12-04,5.020086288452148
1998-12-07,5.007081508636475
1998-12-08,4.994075775146484
1998-12-09,4.890032768249512
1998-12-10,4.785989284515381
1998-12-11,4.942052841186523
1998-12-14,4.903038024902344
1998-12-15,4.955059051513672
1998-12-16,5.150140762329102
1998-12-17,5.280193328857422
1998-12-18,5.371231555938721
1998-12-21,5.60532808303833
1998-12-22,5.566312789916992
1998-12-23,5.566312789916992
1998-12-24,5.566312789916992
1998-12-28,5.527296543121338
1998-12-29,5.462270259857178
1998-12-30,5.488280296325684
1998-12-31,5.5403032302856445
1999-01-04,5.5142903327941895
1999-01-05,5.5142903327941895
1999-01-06,5.306203842163086
1999-01-07,5.228172302246094
1999-01-08,5.176150321960449
1999-01-11,5.046096324920654
1999-01-12,4.655933856964111
1999-01-13,3.9926581382751465
1999-01-14,3.8626036643981934
1999-01-15,4.330799579620361
1999-01-19,4.278777599334717
1999-01-20,4.564897537231445
1999-01-21,4.499868869781494
1999-01-22,4.291784286499023
1999-01-25,4.187739372253418
1999-01-26,4.265772819519043
1999-01-27,4.434842586517334
1999-01-28,4.694950580596924
1999-01-29,4.603912830352783
1999-02-01,4.74697208404541
1999-02-02,4.707956314086914
1999-02-03,4.955059051513672
1999-02-04,4.942052841186523
1999-02-05,5.046096324920654
1999-02-08,4.994075775146484
1999-02-09,4.994075775146484
1999-02-10,5.137134552001953
1999-02-11,5.280193328857422
1999-02-12,5.332216262817383
1999-02-16,5.429756164550781
1999-02-17,5.462270259857178
1999-02-18,5.5142903327941895
1999-02-19,5.5403032302856445
1999-02-22,5.5923237800598145
1999-02-23,5.5142903327941895
1999-02-24,5.5403032302856445
1999-02-25,5.5142903327941895
1999-02-26,5.475274562835693
1999-03-01,5.475274562835693
1999-03-02,5.397241115570068
1999-03-03,5.241175174713135
1999-03-04,5.306203842163086
1999-03-05,5.5142903327941895
1999-03-08,5.644346237182617
1999-03-09,5.904453277587891
1999-03-10,6.151556491851807
1999-03-11,6.216582775115967
1999-03-12,6.216582775115967
1999-03-15,6.307621002197266
1999-03-16,6.320626735687256
1999-03-17,6.398656845092773
1999-03-18,6.307621002197266
1999-03-19,6.138550758361816
1999-03-22,6.034506797790527
1999-03-23,5.878442764282227
1999-03-24,6.164559841156006
1999-03-25,6.151556491851807
1999-03-26,6.177567481994629
1999-03-29,6.489696979522705
1999-03-30,6.398656845092773
1999-03-31,6.437674045562744
1999-04-01,6.437674045562744
1999-04-05,6.749804496765137
1999-04-06,6.788821697235107
1999-04-07,6.710788249969482
1999-04-08,6.840841293334961
1999-04-09,7.048929691314697
1999-04-12,7.348052978515625
1999-04-13,7.204995155334473
1999-04-14,7.152971267700195
1999-04-15,7.2310051918029785
1999-04-16,7.022916793823242
1999-04-19,7.00991153717041
1999-04-20,7.019665718078613
1999-04-21,6.905867099761963
1999-04-22,7.283026218414307
1999-04-23,7.361055850982666
1999-04-26,7.413081169128418
1999-04-27,7.413081169128418
1999-04-28,7.803243160247803
1999-04-29,8.050346374511719
1999-04-30,7.569143295288086
1999-05-03,7.543135166168213
1999-05-04,7.478108882904053
1999-05-05,7.543135166168213
1999-05-06,8.024334907531738
1999-05-07,8.193404197692871
1999-05-10,8.583568572998047
1999-05-11,8.713622093200684
1999-05-12,8.557554244995117
1999-05-13,8.544550895690918
1999-05-14,8.115372657775879
1999-05-17,8.219416618347168
1999-05-18,8.258432388305664
1999-05-19,8.271439552307129
1999-05-20,8.12838077545166
1999-05-21,7.777231693267822
1999-05-24,7.426086902618408
1999-05-25,7.126961708068848
1999-05-26,7.244010925292969
1999-05-27,7.022916793823242
1999-05-28,6.944884300231934
1999-06-01,6.749804496765137
1999-06-02,6.762810230255127
1999-06-03,6.944884300231934
1999-06-04,7.165980339050293
1999-06-07,7.296032905578613
1999-06-08,7.204995155334473
1999-06-09,7.283026218414307
1999-06-10,7.257014751434326
1999-06-11,7.100951194763184
1999-06-14,7.113955974578857
1999-06-15,7.113955974578857
1999-06-16,7.842257499694824
1999-06-17,8.32345962524414
1999-06-18,8.349470138549805
1999-06-21,8.505537033081055
1999-06-22,8.570561408996582
1999-06-23,8.375479698181152
1999-06-24,8.206411361694336
1999-06-25,8.12838077545166
1999-06-28,7.826351642608643
1999-06-29,8.062724113464355
1999-06-30,8.377873420715332
1999-07-01,8.40413761138916
1999-07-02,8.614243507385254
1999-07-06,8.784948348999023
1999-07-07,8.679899215698242
1999-07-08,8.732423782348633
1999-07-09,8.903132438659668
1999-07-12,8.509187698364258
1999-07-13,8.482926368713379
1999-07-14,8.522321701049805
1999-07-15,8.614243507385254
1999-07-16,8.587980270385742
1999-07-19,8.548583030700684
1999-07-20,8.522321701049805
1999-07-21,8.482926368713379
1999-07-22,8.364742279052734
1999-07-23,7.826351642608643
1999-07-26,7.445538520812988
1999-07-27,7.471803665161133
1999-07-28,7.603116512298584
1999-07-29,7.2748308181762695
1999-07-30,7.222306728363037
1999-08-02,7.012200355529785
1999-08-03,7.182911396026611
1999-08-04,7.182911396026611
1999-08-05,7.117252826690674
1999-08-06,7.012200355529785
1999-08-09,7.038464546203613
1999-08-10,7.012200355529785
1999-08-11,7.301096439361572
1999-08-12,7.3667521476745605
1999-08-13,7.563724994659424
1999-08-16,7.511199474334717
1999-08-17,7.5899858474731445
1999-08-18,7.406147003173828
1999-08-19,7.16978120803833
1999-08-20,6.946544647216797
1999-08-23,7.038464546203613
1999-08-24,7.090991497039795
1999-08-25,7.261702537536621
1999-08-26,7.222306728363037
1999-08-27,7.012200355529785
1999-08-30,6.880887031555176
1999-08-31,6.946544647216797
1999-09-01,6.972806453704834
1999-09-02,6.749573707580566
1999-09-03,6.723309516906738
1999-09-07,6.434419631958008
1999-09-08,6.513206481933594
1999-09-09,6.421285629272461
1999-09-10,6.618259906768799
1999-09-13,6.775835990905762
1999-09-14,6.526337146759033
1999-09-15,6.289973258972168
1999-09-16,6.2243146896362305
1999-09-17,6.198053359985352
1999-09-20,6.303103446960449
1999-09-21,6.381891250610352
1999-09-22,6.500075340270996
1999-09-23,6.526337146759033
1999-09-24,6.513206481933594
1999-09-27,6.6707844734191895
1999-09-28,6.683915615081787
1999-09-29,6.697047710418701
1999-09-30,6.578863620758057
1999-10-01,6.381891250610352
1999-10-04,6.368762016296387
1999-10-05,6.342499256134033
1999-10-06,6.605129241943359
1999-10-07,6.657652854919434
1999-10-08,7.090991497039795
1999-10-11,7.235437870025635
1999-10-12,7.012200355529785
1999-10-13,6.8677568435668945
1999-10-14,6.710180282592773
1999-10-15,6.2768402099609375
1999-10-18,6.565732002258301
1999-10-19,6.920284748077393
1999-10-20,6.9859418869018555
1999-10-21,6.920284748077393
1999-10-22,6.99907112121582
1999-10-25,6.736441612243652
1999-10-26,6.618259906768799
1999-10-27,6.605129241943359
1999-10-28,6.697047710418701
1999-10-29,6.894017696380615
1999-11-01,6.907150745391846
1999-11-02,7.077861785888672
1999-11-03,7.406147003173828
1999-11-04,7.760694980621338
1999-11-05,7.905141830444336
1999-11-08,7.8526153564453125
1999-11-09,7.708167552947998
1999-11-10,7.74756383895874
1999-11-11,7.826351642608643
1999-11-12,7.931406021118164
1999-11-15,8.049588203430176
1999-11-16,8.167769432067871
1999-11-17,8.272821426391602
1999-11-18,8.299086570739746
1999-11-19,8.35161018371582
1999-11-22,8.075851440429688
1999-11-23,8.036455154418945
1999-11-24,8.088984489440918
1999-11-26,8.141508102416992
1999-11-29,8.194034576416016
1999-11-30,7.957666397094727
1999-12-01,7.83948278427124
1999-12-02,8.115243911743164
1999-12-03,8.40413761138916
1999-12-06,8.56171703338623
1999-12-07,8.732423782348633
1999-12-08,9.073840141296387
1999-12-09,8.968790054321289
1999-12-10,8.745560646057129
1999-12-13,8.719293594360352
1999-12-14,8.601106643676758
1999-12-15,8.745560646057129
1999-12-16,8.903132438659668
1999-12-17,9.021315574645996
1999-12-20,8.929397583007812
1999-12-21,9.060712814331055
1999-12-22,8.981926918029785
1999-12-23,9.021315574645996
1999-12-27,9.17889404296875
1999-12-28,9.218291282653809
1999-12-29,9.375866889953613
1999-12-30,9.349603652954102
1999-12-31,9.349603652954102
2000-01-03,9.244552612304688
2000-01-04,8.456664085388184
2000-01-05,8.640504837036133
2000-01-06,8.640504837036133
2000-01-07,9.205156326293945
2000-01-10,9.796073913574219
2000-01-11,9.415260314941406
2000-01-12,9.283945083618164
2000-01-13,9.73042106628418
2000-01-14,10.0718355178833
2000-01-18,9.993043899536133
2000-01-19,9.533445358276367
2000-01-20,9.23142147064209
2000-01-21,8.981926918029785
2000-01-24,8.903132438659668
2000-01-25,8.929397583007812
2000-01-26,9.034446716308594
2000-01-27,9.283945083618164
2000-01-28,8.903132438659668
2000-01-31,8.640504837036133
2000-02-01,8.798083305358887
2000-02-02,8.824346542358398
2000-02-03,9.034446716308594
2000-02-04,9.454656600952148
2000-02-07,10.006175994873047
2000-02-08,10.190017700195312
2000-02-09,10.281938552856445
2000-02-10,10.505173683166504
2000-02-11,10.53143310546875
2000-02-14,10.373855590820312
2000-02-15,10.084966659545898
2000-02-16,10.058701515197754
2000-02-17,9.638496398925781
2000-02-18,9.073840141296387
2000-02-22,8.758688926696777
2000-02-23,9.165763854980469
2000-02-24,9.192026138305664
2000-02-25,9.218291282653809
2000-02-28,9.192026138305664
2000-02-29,9.336470603942871
2000-03-01,9.901124954223633
2000-03-02,10.518304824829102
2000-03-03,10.977907180786133
2000-03-06,10.728403091430664
2000-03-07,10.43951416015625
2000-03-08,10.728403091430664
2000-03-09,11.174880027770996
2000-03-10,11.043561935424805
2000-03-13,10.610219955444336
2000-03-14,10.465778350830078
2000-03-15,10.413249969482422
2000-03-16,10.478907585144043
2000-03-17,10.478907585144043
2000-03-20,10.623356819152832
2000-03-21,10.610219955444336
2000-03-22,10.20314884185791
2000-03-23,10.49203872680664
2000-03-24,10.452643394470215
2000-03-27,10.505173683166504
2000-03-28,10.15062427520752
2000-03-29,9.979912757873535
2000-03-30,9.638496398925781
2000-03-31,9.454656600952148
2000-04-03,9.336470603942871
2000-04-04,9.100107192993164
2000-04-05,9.349603652954102
2000-04-06,9.8879976272583
2000-04-07,10.006175994873047
2000-04-10,9.966781616210938
2000-04-11,9.76981258392334
2000-04-12,9.2708158493042
2000-04-13,9.008185386657715
2000-04-14,7.8132243156433105
2000-04-17,7.681906223297119
2000-04-18,8.25969123840332
2000-04-19,7.983930587768555
2000-04-20,8.194034576416016
2000-04-24,8.207167625427246
2000-04-25,8.679899215698242
2000-04-26,8.719293594360352
2000-04-27,8.666766166687012
2000-04-28,8.666766166687012
2000-05-01,8.666766166687012
2000-05-02,8.233427047729492
2000-05-03,7.865745544433594
2000-05-04,7.786956310272217
2000-05-05,7.773828506469727
2000-05-08,7.721302032470703
2000-05-09,7.55059289932251
2000-05-10,7.222306728363037
2000-05-11,7.130385875701904
2000-05-12,7.511199474334717
2000-05-15,7.83948278427124
2000-05-16,7.865745544433594
2000-05-17,7.668774604797363
2000-05-18,7.340490341186523
2000-05-19,7.104124069213867
2000-05-22,6.6707844734191895
2000-05-23,6.736441612243652
2000-05-24,7.287961483001709
2000-05-25,7.14351749420166
2000-05-26,7.248569488525391
2000-05-30,7.616251468658447
2000-05-31,7.997061252593994
2000-06-01,7.983930587768555
2000-06-02,8.666766166687012
2000-06-05,8.587980270385742
2000-06-06,8.167769432067871
2000-06-07,8.167769432067871
2000-06-08,8.25969123840332
2000-06-09,8.285953521728516
2000-06-12,8.088984489440918
2000-06-13,8.088984489440918
2000-06-14,8.180903434753418
2000-06-15,7.957666397094727
2000-06-16,7.826351642608643
2000-06-19,7.983930587768555
2000-06-20,7.8132243156433105
2000-06-21,8.075851440429688
2000-06-22,8.062724113464355
2000-06-23,8.036455154418945
2000-06-26,8.115243911743164
2000-06-27,8.391005516052246
2000-06-28,8.53590202331543
2000-06-29,8.73349380493164
2000-06-30,9.075984954833984
2000-07-03,9.69510269165039
2000-07-05,9.260404586791992
2000-07-06,9.010123252868652
2000-07-07,9.036469459533691
2000-07-10,9.326268196105957
2000-07-11,9.062813758850098
2000-07-12,9.194546699523926
2000-07-13,9.155020713806152
2000-07-14,8.98377799987793
2000-07-17,9.010123252868652
2000-07-18,9.115504264831543
2000-07-19,8.9310884475708
2000-07-20,8.98377799987793
2000-07-21,9.023297309875488
2000-07-24,8.74666976928711
2000-07-25,8.86522388458252
2000-07-26,8.926278114318848
2000-07-27,8.966306686401367
2000-07-28,8.832880973815918
2000-07-31,8.872905731201172
2000-08-01,8.966306686401367
2000-08-02,8.992993354797363
2000-08-03,8.859566688537598
2000-08-04,8.992993354797363
2000-08-07,8.912936210632324
2000-08-08,8.926278114318848
2000-08-09,8.726140022277832
2000-08-10,8.619396209716797
2000-08-11,8.979652404785156
2000-08-14,9.233162879943848
2000-08-15,9.36659049987793
2000-08-16,9.36659049987793
2000-08-17,9.41995906829834
2000-08-18,9.179788589477539
2000-08-21,9.193134307861328
2000-08-22,9.046365737915039
2000-08-23,9.099736213684082
2000-08-24,9.126421928405762
2000-08-25,9.01967716217041
2000-08-28,9.099736213684082
2000-08-29,9.153105735778809
2000-08-30,9.526700973510742
2000-08-31,9.726842880249023
2000-09-01,9.780214309692383
2000-09-05,9.70015811920166
2000-09-06,9.526700973510742
2000-09-07,9.660130500793457
2000-09-08,9.553388595581055
2000-09-11,9.406618118286133
2000-09-12,9.246502876281738
2000-09-13,9.393275260925293
2000-09-14,9.406618118286133
2000-09-15,9.41995906829834
2000-09-18,9.126421928405762
2000-09-19,8.93962287902832
2000-09-20,9.073050498962402
2000-09-21,8.926278114318848
2000-09-22,8.792851448059082
