Date,Close
2021-03-31,20.013723373413086
2021-04-01,20.10932731628418
2021-04-05,20.04081153869629
2021-04-06,20.136409759521484
2021-04-07,20.094980239868164
2021-04-08,20.169864654541016
2021-04-09,20.14438247680664
2021-04-12,20.11728858947754
2021-04-13,20.184206008911133
2021-04-14,20.180221557617188
2021-04-15,20.298933029174805
2021-04-16,20.23918914794922
2021-04-19,20.148359298706055
2021-04-20,20.192977905273438
2021-04-21,20.240785598754883
2021-04-22,20.253528594970703
2021-04-23,20.279815673828125
2021-04-26,20.247949600219727
2021-04-27,20.15777015686035
2021-04-28,20.210439682006836
2021-04-29,20.18331527709961
2021-04-30,20.230396270751953
2021-05-03,20.257522583007812
2021-05-04,20.275876998901367
2021-05-05,20.297428131103516
2021-05-06,20.325349807739258
2021-05-07,20.329347610473633
2021-05-10,20.24954605102539
2021-05-11,20.222415924072266
2021-05-12,20.125850677490234
2021-05-13,20.184907913208008
2021-05-14,20.253538131713867
2021-05-17,20.234390258789062
2021-05-18,20.20564842224121
2021-05-19,20.18729591369629
2021-05-20,20.258319854736328
2021-05-21,20.265504837036133
2021-05-24,20.314985275268555
2021-05-25,20.342178344726562
2021-05-26,20.369375228881836
2021-05-27,20.33097267150879
2021-05-28,20.345380783081055
2021-06-01,20.346179962158203
2021-06-02,20.374975204467773
2021-06-03,20.321382522583008
2021-06-04,20.442171096801758
2021-06-07,20.422977447509766
2021-06-08,20.481369018554688
2021-06-09,20.546958923339844
2021-06-10,20.636550903320312
2021-06-11,20.64374351501465
2021-06-14,20.574960708618164
2021-06-15,20.586166381835938
2021-06-16,20.504562377929688
2021-06-17,20.63255500793457
2021-06-18,20.730947494506836
2021-06-21,20.64215087890625
2021-06-22,20.66534423828125
2021-06-23,20.61334991455078
2021-06-24,20.63095474243164
2021-06-25,20.586854934692383
2021-06-28,20.68147087097168
2021-06-29,20.70231819152832
2021-06-30,20.730379104614258
2021-07-01,20.707117080688477
2021-07-02,20.784099578857422
2021-07-06,20.8570613861084
2021-07-07,20.894744873046875
2021-07-08,20.894744873046875
2021-07-09,20.806543350219727
2021-07-12,20.816164016723633
2021-07-13,20.736797332763672
2021-07-14,20.84663200378418
2021-07-15,20.89794921875
2021-07-16,20.873897552490234
2021-07-19,20.979736328125
2021-07-20,20.958086013793945
2021-07-21,20.875497817993164
2021-07-22,20.953279495239258
2021-07-23,20.934839248657227
2021-07-26,20.912378311157227
2021-07-27,20.956600189208984
2021-07-28,20.977495193481445
2021-07-29,20.955793380737305
2021-07-30,20.972673416137695
2021-08-02,21.049041748046875
2021-08-03,21.051450729370117
2021-08-04,21.036977767944336
2021-08-05,20.99679183959961
2021-08-06,20.85611915588379
2021-08-09,20.79903793334961
2021-08-10,20.747587203979492
2021-08-11,20.771705627441406
2021-08-12,20.763669967651367
2021-08-13,20.868976593017578
2021-08-16,20.916406631469727
2021-08-17,20.884246826171875
2021-08-18,20.864145278930664
2021-08-19,20.884246826171875
2021-08-20,20.868165969848633
2021-08-23,20.888261795043945
2021-08-24,20.85611915588379
2021-08-25,20.819944381713867
2021-08-26,20.806245803833008
2021-08-27,20.886817932128906
2021-08-30,20.910993576049805
2021-08-31,20.915019989013672
2021-09-01,20.906967163085938
2021-09-02,20.956928253173828
2021-09-03,20.919052124023438
2021-09-07,20.822351455688477
2021-09-08,20.878765106201172
2021-09-09,20.9633731842041
