Date,Close
1990-06-27,1.6067688465118408
1990-06-28,1.5838159322738647
1990-06-29,1.5149540901184082
1990-07-02,1.5149540901184082
1990-07-03,1.5149540901184082
1990-07-05,1.4920005798339844
1990-07-06,1.5149540901184082
1990-07-09,1.4690464735031128
1990-07-10,1.4920005798339844
1990-07-11,1.4920005798339844
1990-07-12,1.5379079580307007
1990-07-13,1.5149540901184082
1990-07-16,1.5608619451522827
1990-07-17,1.5379079580307007
1990-07-18,1.5149540901184082
1990-07-19,1.5149540901184082
1990-07-20,1.5379079580307007
1990-07-23,1.4920005798339844
1990-07-24,1.4920005798339844
1990-07-25,1.4690464735031128
1990-07-26,1.4920005798339844
1990-07-27,1.4001843929290771
1990-07-30,1.4001843929290771
1990-07-31,1.4001843929290771
1990-08-01,1.377231240272522
1990-08-02,1.3313229084014893
1990-08-03,1.3083691596984863
1990-08-06,1.3313229084014893
1990-08-07,1.3542771339416504
1990-08-08,1.3542771339416504
1990-08-09,1.3542771339416504
1990-08-10,1.3313229084014893
1990-08-13,1.3313229084014893
1990-08-14,1.3313229084014893
1990-08-15,1.3313229084014893
1990-08-16,1.2624620199203491
1990-08-17,1.1935994625091553
1990-08-20,1.147692322731018
1990-08-21,1.0329232215881348
1990-08-22,1.0099691152572632
1990-08-23,1.0099691152572632
1990-08-24,0.9640620350837708
1990-08-27,1.101784348487854
1990-08-28,1.147692322731018
1990-08-29,1.1935994625091553
1990-08-30,1.1706467866897583
1990-08-31,1.1706467866897583
1990-09-04,1.1706467866897583
1990-09-05,1.1706467866897583
1990-09-06,1.1706467866897583
1990-09-07,1.1706467866897583
1990-09-10,1.1706467866897583
1990-09-11,1.1247386932373047
1990-09-12,1.1247386932373047
1990-09-13,1.101784348487854
1990-09-14,1.101784348487854
1990-09-17,1.101784348487854
1990-09-18,1.0329232215881348
1990-09-19,1.0329232215881348
1990-09-20,1.0099691152572632
1990-09-21,0.9640620350837708
1990-09-24,0.9181539416313171
1990-09-25,0.9181539416313171
1990-09-26,0.9181539416313171
1990-09-27,0.9181539416313171
1990-09-28,0.9181539416313171
