Date,Close
2000-07-28,11.329038619995117
2000-07-31,11.427569389343262
2000-08-01,11.427569389343262
2000-08-02,11.427569389343262
2000-08-03,11.427569389343262
2000-08-04,11.834020614624023
2000-08-07,11.925167083740234
2000-08-08,11.96950626373291
2000-08-09,11.883293151855469
2000-08-10,11.905465126037598
2000-08-11,11.905465126037598
2000-08-14,12.198601722717285
2000-08-15,12.198601722717285
2000-08-16,12.10007095336914
2000-08-17,12.171504020690918
2000-08-18,12.134556770324707
2000-08-21,12.10499382019043
2000-08-22,12.095134735107422
2000-08-23,12.095134735107422
2000-08-24,12.095134735107422
2000-08-25,12.15426254272461
2000-08-28,12.188749313354492
2000-08-29,12.181350708007812
2000-08-30,12.181350708007812
2000-08-31,12.324238777160645
2000-09-01,12.339019775390625
2000-09-05,12.334086418151855
2000-09-06,12.494210243225098
2000-09-07,12.531158447265625
2000-09-08,12.612446784973145
2000-09-11,12.644471168518066
2000-09-12,12.607519149780273
2000-09-13,12.573031425476074
2000-09-14,12.59766674041748
2000-09-15,12.558247566223145
2000-09-18,12.326699256896973
2000-09-19,12.210921287536621
2000-09-20,12.24647045135498
2000-09-21,12.127839088439941
2000-09-22,12.140196800231934
2000-09-25,12.15255355834961
2000-09-26,12.15749454498291
2000-09-27,12.204448699951172
2000-09-28,12.454076766967773
2000-09-29,12.488677024841309
2000-10-02,12.397232055664062
2000-10-03,12.298369407653809
2000-10-04,12.243999481201172
2000-10-05,12.3453369140625
2000-10-06,12.120424270629883
2000-10-09,12.110532760620117
2000-10-10,12.001779556274414
2000-10-11,11.786765098571777
2000-10-12,11.613758087158203
2000-10-13,11.836189270019531
2000-10-16,11.873266220092773
2000-10-17,11.71509075164795
2000-10-18,11.626111030578613
2000-10-19,11.80406379699707
2000-10-20,12.001779556274414
2000-10-23,11.952352523803711
2000-10-24,11.947417259216309
2000-10-25,11.762046813964844
2000-10-26,11.774404525756836
2000-10-27,11.977071762084961
2000-10-30,12.229167938232422
2000-10-31,12.325560569763184
2000-11-01,12.286009788513184
2000-11-02,12.431829452514648
2000-11-03,12.342864036560059
2000-11-06,12.335448265075684
2000-11-07,12.367579460144043
2000-11-08,12.41700267791748
2000-11-09,12.288485527038574
2000-11-10,12.214341163635254
2000-11-13,12.113008499145508
2000-11-14,12.253888130187988
2000-11-15,12.347800254821777
2000-11-16,12.31814193725586
2000-11-17,12.3453369140625
2000-11-20,12.226696968078613
