Date,Close
2022-11-17,37.74219512939453
2022-11-18,37.89545822143555
2022-11-21,37.8519401550293
2022-11-22,38.35902786254883
2022-11-23,38.53215408325195
2022-11-25,38.55012893676758
2022-11-28,37.98344039916992
2022-11-29,37.9588508605957
2022-11-30,39.017486572265625
2022-12-01,39.10641860961914
2022-12-02,39.054386138916016
2022-12-05,38.39497756958008
2022-12-06,37.84437561035156
2022-12-07,37.81126022338867
2022-12-08,38.11399459838867
2022-12-09,37.872764587402344
2022-12-12,38.33727264404297
2022-12-13,38.61161804199219
2022-12-14,38.44984436035156
2022-12-15,37.490543365478516
2022-12-16,37.13105010986328
2022-12-19,36.78288650512695
2022-12-20,36.79423904418945
2022-12-21,37.289974212646484
2022-12-22,36.80211639404297
2022-12-23,37.00618362426758
2022-12-27,36.89798355102539
2022-12-28,36.447147369384766
2022-12-29,37.05175018310547
2022-12-30,36.933101654052734
2023-01-03,36.86286544799805
2023-01-04,37.07452392578125
2023-01-05,36.699615478515625
2023-01-06,37.4949951171875
2023-01-09,37.49214553833008
2023-01-10,37.73607635498047
2023-01-11,38.18501663208008
2023-01-12,38.29037094116211
2023-01-13,38.42705535888672
2023-01-17,38.3321418762207
2023-01-18,37.796817779541016
2023-01-19,37.504478454589844
2023-01-20,38.128074645996094
2023-01-23,38.586509704589844
2023-01-24,38.52292251586914
2023-01-25,38.437496185302734
2023-01-26,38.86081314086914
2023-01-27,39.00223159790039
2023-01-30,38.52101516723633
2023-01-31,39.055381774902344
2023-02-01,39.48345184326172
2023-02-02,40.02067184448242
2023-02-03,39.72548294067383
2023-02-06,39.45592498779297
2023-02-07,39.92574691772461
2023-02-08,39.467323303222656
2023-02-09,39.157894134521484
2023-02-10,39.25754928588867
2023-02-13,39.662841796875
2023-02-14,39.662841796875
2023-02-15,39.76819610595703
2023-02-16,39.33823013305664
2023-02-17,39.25566101074219
2023-02-21,38.50678634643555
2023-02-22,38.428009033203125
2023-02-23,38.62922286987305
2023-02-24,38.20306396484375
2023-02-27,38.27899169921875
2023-02-28,38.22678756713867
2023-03-01,38.017974853515625
2023-03-02,38.28658676147461
2023-03-03,38.803863525390625
2023-03-06,38.795318603515625
2023-03-07,38.27424621582031
2023-03-08,38.30176544189453
2023-03-09,37.65160369873047
2023-03-10,37.04984664916992
2023-03-13,36.999534606933594
2023-03-14,37.51206970214844
2023-03-15,37.19696044921875
2023-03-16,37.81771469116211
2023-03-17,37.391536712646484
2023-03-20,37.80537033081055
2023-03-21,38.27424621582031
2023-03-22,37.71424865722656
2023-03-23,37.77688980102539
2023-03-24,37.901695251464844
2023-03-27,38.06650924682617
2023-03-28,38.01602554321289
2023-03-29,38.500003814697266
2023-03-30,38.72769546508789
2023-03-31,39.31932830810547
2023-04-03,39.43269348144531
2023-04-04,39.170711517333984
2023-04-05,39.0944938659668
2023-04-06,39.155460357666016
2023-04-10,39.20309066772461
2023-04-11,39.259307861328125
2023-04-12,39.144989013671875
2023-04-13,39.665164947509766
2023-04-14,39.62610626220703
2023-04-17,39.75758361816406
2023-04-18,39.79950714111328
2023-04-19,39.732810974121094
2023-04-20,39.49367141723633
2023-04-21,39.57561492919922
2023-04-24,39.59848403930664
2023-04-25,38.99159622192383
2023-04-26,38.79343032836914
2023-04-27,39.39651107788086
2023-04-28,39.68136978149414
2023-05-01,39.70994567871094
2023-05-02,39.232635498046875
2023-05-03,38.95063781738281
2023-05-04,38.653385162353516
2023-05-05,39.35839080810547
2023-05-08,39.341243743896484
2023-05-09,39.16975021362305
2023-05-10,39.30789566040039
2023-05-11,39.232635498046875
2023-05-12,39.19452667236328
2023-05-15,39.27265167236328
2023-05-16,38.97540283203125
2023-05-17,39.37554168701172
2023-05-18,39.7432861328125
2023-05-19,39.68231964111328
2023-05-22,39.668975830078125
2023-05-23,39.337432861328125
2023-05-24,39.00398635864258
2023-05-25,39.21452713012695
2023-05-26,39.686119079589844
2023-05-30,39.62610626220703
2023-05-31,39.44318771362305
2023-06-01,39.71756362915039
2023-06-02,40.40827941894531
2023-06-05,40.26252365112305
2023-06-06,40.39780044555664
2023-06-07,40.31205749511719
2023-06-08,40.49592590332031
2023-06-09,40.503543853759766
2023-06-12,40.86176681518555
2023-06-13,41.152347564697266
2023-06-14,41.1723518371582
2023-06-15,41.691585540771484
2023-06-16,41.60869216918945
2023-06-20,41.339080810546875
2023-06-21,41.1190071105957
2023-06-22,41.21236038208008
2023-06-23,40.871307373046875
2023-06-26,40.8341178894043
2023-06-27,41.24498748779297
2023-06-28,41.18778991699219
2023-06-29,41.438507080078125
2023-06-30,41.93231201171875
2023-07-03,41.95709228515625
2023-07-05,41.873207092285156
2023-07-06,41.52525329589844
2023-07-07,41.39942169189453
2023-07-10,41.57292175292969
2023-07-11,41.88273620605469
2023-07-12,42.122013092041016
2023-07-13,42.46900939941406
2023-07-14,42.36319351196289
2023-07-17,42.49856948852539
2023-07-18,42.812191009521484
2023-07-19,42.90751647949219
2023-07-20,42.735931396484375
2023-07-21,42.7549934387207
2023-07-24,42.8598518371582
2023-07-25,43.00285720825195
2023-07-26,42.936126708984375
2023-07-27,42.65299606323242
2023-07-28,43.040985107421875
2023-07-31,43.06386184692383
2023-08-01,42.95518493652344
2023-08-02,42.44517517089844
2023-08-03,42.278350830078125
2023-08-04,42.116294860839844
2023-08-07,42.44136428833008
2023-08-08,42.18683624267578
2023-08-09,41.949462890625
2023-08-10,41.97521209716797
2023-08-11,41.93708419799805
2023-08-14,42.12296676635742
2023-08-15,41.69017791748047
2023-08-16,41.3794059753418
2023-08-17,41.13249969482422
2023-08-18,41.141075134277344
2023-08-21,41.369869232177734
2023-08-22,41.23926544189453
2023-08-23,41.63679122924805
2023-08-24,41.214481353759766
2023-08-25,41.48426055908203
2023-08-28,41.71876907348633
2023-08-29,42.278350830078125
2023-08-30,42.43088150024414
2023-08-31,42.35271072387695
2023-09-01,42.43659591674805
2023-09-05,42.169681549072266
2023-09-06,41.91610336303711
2023-09-07,41.75594711303711
2023-09-08,41.787410736083984
2023-09-11,42.04574966430664
2023-09-12,41.8398323059082
2023-09-13,41.86939239501953
2023-09-14,42.237361907958984
2023-09-15,41.73402404785156
2023-09-18,41.780731201171875
2023-09-19,41.725440979003906
2023-09-20,41.404178619384766
2023-09-21,40.75785827636719
2023-09-22,40.69112777709961
2023-09-25,40.80361557006836
2023-09-26,40.28018569946289
2023-09-27,40.266788482666016
2023-09-28,40.584476470947266
2023-09-29,40.46965026855469
2023-10-02,40.4131965637207
2023-10-03,39.8897590637207
2023-10-04,40.26295471191406
2023-10-05,40.21320343017578
2023-10-06,40.610321044921875
2023-10-09,40.88877868652344
2023-10-10,41.07920837402344
2023-10-11,41.234222412109375
2023-10-12,40.962467193603516
2023-10-13,40.721317291259766
2023-10-16,41.196895599365234
2023-10-17,41.18541717529297
2023-10-18,40.63615417480469
2023-10-19,40.27827453613281
2023-10-20,39.80268096923828
2023-10-23,39.68498229980469
2023-10-24,40.02086639404297
2023-10-25,39.44671630859375
2023-10-26,39.07926559448242
2023-10-27,38.76156234741211
2023-10-30,39.24097442626953
2023-10-31,39.49169158935547
2023-11-01,39.87636947631836
2023-11-02,40.529937744140625
2023-11-03,40.96150588989258
2023-11-06,40.936622619628906
2023-11-07,41.07155227661133
2023-11-08,41.13470458984375
2023-11-09,40.81700897216797
2023-11-10,41.4284782409668
2023-11-13,41.37871551513672
2023-11-14,42.19208908081055
2023-11-15,42.2782096862793
2023-11-16,42.22557830810547
2023-11-17,42.308834075927734
2023-11-20,42.58442687988281
2023-11-21,42.51265335083008
2023-11-22,42.6954231262207
2023-11-24,42.717430114746094
2023-11-27,42.6657600402832
2023-11-28,42.66385269165039
2023-11-29,42.61408615112305
2023-11-30,42.82173538208008
2023-12-01,43.153785705566406
2023-12-04,43.04087448120117
2023-12-05,42.93369674682617
2023-12-06,42.718387603759766
2023-12-07,43.00067901611328
2023-12-08,43.16718673706055
2023-12-11,43.368125915527344
2023-12-12,43.518367767333984
2023-12-13,44.084861755371094
2023-12-14,44.32695770263672
2023-12-15,44.3173828125
2023-12-18,44.51164245605469
2023-12-19,44.72981262207031
2023-12-20,44.193946838378906
2023-12-21,44.559486389160156
2023-12-22,44.66926574707031
2023-12-26,44.84356689453125
2023-12-27,44.858978271484375
2023-12-28,44.906166076660156
2023-12-29,44.75208282470703
2024-01-02,44.55467224121094
2024-01-03,44.133846282958984
2024-01-04,44.0086555480957
2024-01-05,44.0779914855957
2024-01-08,44.694305419921875
2024-01-09,44.618228912353516
2024-01-10,44.865718841552734
2024-01-11,44.832977294921875
2024-01-12,44.917720794677734
2024-01-16,44.72511672973633
2024-01-17,44.52578353881836
2024-01-18,44.90135192871094
2024-01-19,45.413658142089844
2024-01-22,45.51188659667969
2024-01-23,45.65729522705078
2024-01-24,45.61684799194336
2024-01-25,45.800785064697266
2024-01-26,45.83256530761719
2024-01-29,46.11182403564453
2024-01-30,46.16093826293945
2024-01-31,45.391517639160156
2024-02-01,45.86723709106445
2024-02-02,46.25434875488281
2024-02-05,46.07522964477539
2024-02-06,46.120487213134766
2024-02-07,46.40457534790039
2024-02-08,46.527835845947266
2024-02-09,46.80614471435547
2024-02-12,46.78688430786133
2024-02-13,46.11086654663086
2024-02-14,46.56828689575195
2024-02-15,46.92555236816406
2024-02-16,46.66843795776367
2024-02-20,46.38917541503906
2024-02-21,46.50183868408203
2024-02-22,47.42727279663086
2024-02-23,47.49467849731445
2024-02-26,47.348304748535156
2024-02-27,47.40030288696289
2024-02-28,47.39838790893555
2024-02-29,47.70558166503906
2024-03-01,48.0002555847168
2024-03-04,47.91068649291992
2024-03-05,47.441715240478516
2024-03-06,47.68632125854492
2024-03-07,48.1119499206543
2024-03-08,47.82401657104492
2024-03-11,47.753726959228516
2024-03-12,48.26026153564453
2024-03-13,48.17744827270508
2024-03-14,48.020469665527344
2024-03-15,47.725791931152344
2024-03-18,47.980995178222656
2024-03-19,48.262184143066406
2024-03-20,48.622337341308594
2024-03-21,48.88620376586914
2024-03-22,48.81878662109375
2024-03-25,48.655517578125
2024-03-26,48.5647087097168
2024-03-27,48.984962463378906
2024-03-28,49.15596008300781
2024-04-01,48.99075698852539
2024-04-02,48.62943649291992
2024-04-03,48.667118072509766
2024-04-04,48.11257553100586
2024-04-05,48.55698013305664
2024-04-08,48.531864166259766
2024-04-09,48.54345703125
2024-04-10,48.053646087646484
2024-04-11,48.40046691894531
2024-04-12,47.6981201171875
