Date,Close
1994-07-27,0.4040376842021942
1994-07-28,0.4152611196041107
1994-07-29,0.4096493124961853
1994-08-01,0.4320957064628601
1994-08-02,0.42648446559906006
1994-08-03,0.42648446559906006
1994-08-04,0.43770739436149597
1994-08-05,0.43770739436149597
1994-08-08,0.42648446559906006
1994-08-09,0.4489307105541229
1994-08-10,0.46015405654907227
1994-08-11,0.44331902265548706
1994-08-12,0.46015405654907227
1994-08-15,0.47137734293937683
1994-08-16,0.5050471425056458
1994-08-17,0.4994354248046875
1994-08-18,0.49382370710372925
1994-08-19,0.510658860206604
1994-08-22,0.510658860206604
1994-08-23,0.538716733455658
1994-08-24,0.6228914260864258
1994-08-25,0.5892215967178345
1994-08-26,0.6116682887077332
1994-08-29,0.6004449129104614
1994-08-30,0.6285033226013184
1994-08-31,0.6285033226013184
1994-09-01,0.6397261023521423
1994-09-02,0.6397261023521423
1994-09-06,0.6341144442558289
1994-09-07,0.6060565710067749
1994-09-08,0.6060565710067749
1994-09-09,0.6060565710067749
1994-09-12,0.5948331952095032
1994-09-13,0.6060565710067749
1994-09-14,0.6060565710067749
1994-09-15,0.6060565710067749
1994-09-16,0.6060565710067749
1994-09-19,0.6060565710067749
1994-09-20,0.5779986381530762
1994-09-21,0.5667751431465149
1994-09-22,0.5836097598075867
1994-09-23,0.5836097598075867
1994-09-26,0.5723868608474731
1994-09-27,0.544328510761261
1994-09-28,0.544328510761261
1994-09-29,0.6004449129104614
1994-09-30,0.6060565710067749
1994-10-03,0.6060565710067749
1994-10-04,0.5948331952095032
1994-10-05,0.6060565710067749
1994-10-06,0.6060565710067749
1994-10-07,0.6060565710067749
1994-10-10,0.6060565710067749
1994-10-11,0.6060565710067749
1994-10-12,0.5948331952095032
1994-10-13,0.6060565710067749
1994-10-14,0.6004449129104614
1994-10-17,0.5836097598075867
1994-10-18,0.5892215967178345
1994-10-19,0.5779986381530762
1994-10-20,0.5667751431465149
1994-10-21,0.5415228605270386
1994-10-24,0.538716733455658
1994-10-25,0.5555518865585327
1994-10-26,0.5723868608474731
1994-10-27,0.5836097598075867
1994-10-28,0.6621729731559753
1994-10-31,0.6733961701393127
1994-11-01,0.6733961701393127
1994-11-02,0.7014541625976562
1994-11-03,0.7014541625976562
1994-11-04,0.7070659399032593
1994-11-07,0.6902309060096741
1994-11-08,0.6677846312522888
1994-11-09,0.6228914260864258
1994-11-10,0.6172798275947571
1994-11-11,0.6172798275947571
1994-11-14,0.6116682887077332
1994-11-15,0.6060565710067749
1994-11-16,0.6060565710067749
1994-11-17,0.6397261023521423
1994-11-18,0.6565612554550171
1994-11-21,0.6453379392623901
1994-11-22,0.6285033226013184
1994-11-23,0.6285033226013184
1994-11-25,0.6285033226013184
1994-11-28,0.6509495973587036
1994-11-29,0.6397261023521423
1994-11-30,0.6565612554550171
1994-12-01,0.6509495973587036
1994-12-02,0.6902309060096741
1994-12-05,0.6790081262588501
1994-12-06,0.6733961701393127
1994-12-07,0.6902309060096741
1994-12-08,0.6958427429199219
1994-12-09,0.6733961701393127
1994-12-12,0.6565612554550171
1994-12-13,0.6397261023521423
1994-12-14,0.6565612554550171
1994-12-15,0.7070659399032593
1994-12-16,0.7407354712486267
1994-12-19,0.7463473081588745
1994-12-20,0.7407354712486267
1994-12-21,0.7239010334014893
1994-12-22,0.7463473081588745
1994-12-23,0.7463473081588745
1994-12-27,0.7463473081588745
1994-12-28,0.7463473081588745
1994-12-29,0.7463473081588745
1994-12-30,0.7575706839561462
1995-01-03,0.7744055390357971
1995-01-04,0.7687941789627075
1995-01-05,0.7856287360191345
1995-01-06,0.763182520866394
1995-01-09,0.8136870861053467
1995-01-10,0.8585802316665649
1995-01-11,0.8585802316665649
1995-01-12,0.8529685139656067
1995-01-13,0.8473567962646484
1995-01-16,0.8529685139656067
1995-01-17,0.8585802316665649
1995-01-18,0.8585802316665649
1995-01-19,0.8529685139656067
1995-01-20,0.8305222392082214
1995-01-23,0.8249103426933289
1995-01-24,0.8754150867462158
1995-01-25,0.8978614211082458
1995-01-26,0.9764244556427002
1995-01-27,0.9820359945297241
1995-01-30,0.8978614211082458
1995-01-31,0.9595896601676941
1995-02-01,0.965201199054718
1995-02-02,0.9483662247657776
1995-02-03,1.0493758916854858
1995-02-06,1.015705943107605
1995-02-07,1.015705943107605
1995-02-08,1.0830457210540771
1995-02-09,1.0998799800872803
1995-02-10,1.0774340629577637
1995-02-13,1.0381519794464111
1995-02-14,1.0325411558151245
1995-02-15,1.0325411558151245
1995-02-16,1.088657021522522
1995-02-17,1.1335502862930298
1995-02-21,1.167220115661621
1995-02-22,1.144773006439209
1995-02-23,1.105492115020752
1995-02-24,1.1111037731170654
1995-02-27,1.144773006439209
1995-02-28,1.1223268508911133
1995-03-01,1.0830457210540771
1995-03-02,1.0605989694595337
1995-03-03,1.0100942850112915
1995-03-06,1.0549871921539307
1995-03-07,1.1111037731170654
1995-03-08,1.1223268508911133
1995-03-09,1.144773006439209
1995-03-10,1.2008898258209229
1995-03-13,1.2008898258209229
1995-03-14,1.2570061683654785
1995-03-15,1.2233365774154663
1995-03-16,1.2233365774154663
1995-03-17,1.2570061683654785
1995-03-20,1.2738407850265503
1995-03-21,1.3131225109100342
1995-03-22,1.268229603767395
1995-03-23,1.268229603767395
1995-03-24,1.1896663904190063
1995-03-27,1.2008898258209229
1995-03-28,1.167220115661621
1995-03-29,1.1391617059707642
1995-03-30,1.1616082191467285
1995-03-31,1.2738407850265503
1995-04-03,1.2233365774154663
1995-04-04,1.262618064880371
1995-04-05,1.262618064880371
1995-04-06,1.2570061683654785
1995-04-07,1.2289478778839111
1995-04-10,1.245782494544983
1995-04-11,1.262618064880371
1995-04-12,1.2345596551895142
1995-04-13,1.268229603767395
1995-04-17,1.268229603767395
1995-04-18,1.2345596551895142
1995-04-19,1.2233365774154663
1995-04-20,1.2233365774154663
1995-04-21,1.2570061683654785
1995-04-24,1.2233365774154663
1995-04-25,1.268229603767395
1995-04-26,1.268229603767395
1995-04-27,1.268229603767395
1995-04-28,1.2345596551895142
1995-05-01,1.2345596551895142
1995-05-02,1.2345596551895142
1995-05-03,1.262618064880371
1995-05-04,1.2794528007507324
1995-05-05,1.2345596551895142
1995-05-08,1.2289478778839111
1995-05-09,1.2121131420135498
1995-05-10,1.2008898258209229
1995-05-11,1.2233365774154663
1995-05-12,1.2008898258209229
1995-05-15,1.1335502862930298
1995-05-16,1.1223268508911133
1995-05-17,1.1111037731170654
1995-05-18,1.1111037731170654
1995-05-19,1.1111037731170654
1995-05-22,1.071822166442871
1995-05-23,1.0437638759613037
1995-05-24,1.0269289016723633
1995-05-25,0.965201199054718
1995-05-26,0.9595896601676941
1995-05-30,0.9764244556427002
1995-05-31,0.965201199054718
1995-06-01,0.9876474142074585
1995-06-02,0.9876474142074585
1995-06-05,0.9876474142074585
1995-06-06,0.9876474142074585
1995-06-07,0.9764244556427002
1995-06-08,0.953977644443512
1995-06-09,0.9595896601676941
1995-06-12,0.9203081130981445
1995-06-13,0.9203081130981445
1995-06-14,0.9203081130981445
1995-06-15,0.9427544474601746
1995-06-16,0.9315314888954163
1995-06-19,0.9315314888954163
1995-06-20,0.965201199054718
1995-06-21,0.9427544474601746
1995-06-22,1.0100942850112915
1995-06-23,0.9764244556427002
1995-06-26,0.998870849609375
1995-06-27,0.9932593107223511
1995-06-28,1.0437638759613037
1995-06-29,1.021317720413208
1995-06-30,1.021317720413208
1995-07-03,1.0437638759613037
1995-07-05,1.0437638759613037
1995-07-06,1.021317720413208
1995-07-07,1.0325411558151245
1995-07-10,0.998870849609375
