Date,Close
2008-11-19,16.023208618164062
2008-11-20,15.642498970031738
2008-11-21,15.642498970031738
2008-11-24,15.642498970031738
2008-11-25,16.850318908691406
2008-11-26,15.025464057922363
2008-11-28,16.259532928466797
2008-12-01,16.16107749938965
2008-12-02,16.239839553833008
2008-12-03,16.298908233642578
2008-12-04,16.312036514282227
2008-12-05,16.292360305786133
2008-12-08,16.548351287841797
2008-12-09,17.06692123413086
2008-12-10,16.837181091308594
2008-12-11,16.607423782348633
2008-12-12,16.515533447265625
2008-12-15,16.5549259185791
2008-12-16,16.548351287841797
2008-12-17,16.988155364990234
2008-12-18,17.053802490234375
2008-12-19,17.185087203979492
2008-12-22,16.771543502807617
2008-12-23,16.771543502807617
2008-12-24,16.771543502807617
2008-12-26,16.915950775146484
2008-12-29,16.85858726501465
2008-12-30,16.819032669067383
2008-12-31,17.076168060302734
2009-01-02,17.003631591796875
2009-01-05,16.687179565429688
2009-01-06,16.832216262817383
2009-01-07,16.832216262817383
2009-01-08,16.898149490356445
2009-01-09,16.89154815673828
2009-01-12,16.77947998046875
2009-01-13,16.81243324279785
2009-01-14,16.673973083496094
2009-01-15,16.78606414794922
2009-01-16,16.76630401611328
2009-01-20,16.548704147338867
2009-01-21,16.449810028076172
2009-01-22,16.449810028076172
2009-01-23,16.502552032470703
2009-01-26,16.568490982055664
2009-01-27,16.614654541015625
2009-01-28,16.706939697265625
2009-01-29,16.63442039489746
2009-01-30,16.489368438720703
2009-02-02,16.509140014648438
2009-02-03,16.4946346282959
2009-02-04,16.52764320373535
2009-02-05,16.547422409057617
2009-02-06,16.514421463012695
2009-02-09,16.732162475585938
2009-02-10,16.633193969726562
2009-02-11,16.560606002807617
2009-02-12,16.45505714416504
2009-02-13,16.554025650024414
2009-02-17,16.323091506958008
2009-02-18,16.303308486938477
2009-02-19,16.22412872314453
2009-02-20,16.197738647460938
2009-02-23,16.144960403442383
2009-02-24,16.098777770996094
2009-02-25,16.164749145507812
2009-02-26,16.05257225036621
2009-02-27,15.966803550720215
2009-03-02,15.841460227966309
2009-03-03,15.791913032531738
2009-03-04,15.86456298828125
2009-03-05,15.791913032531738
2009-03-06,15.805119514465332
2009-03-09,15.626803398132324
2009-03-10,15.82494068145752
2009-03-11,15.686244010925293
2009-03-12,16.0164794921875
2009-03-13,16.148574829101562
2009-03-16,16.062707901000977
2009-03-17,16.029685974121094
2009-03-18,16.254243850708008
2009-03-19,16.39956283569336
2009-03-20,16.28727149963379
2009-03-23,16.478803634643555
2009-03-24,16.37972640991211
2009-03-25,16.36652946472168
2009-03-26,16.564668655395508
2009-03-27,16.505226135253906
2009-03-30,16.35993766784668
2009-03-31,16.439170837402344
2009-04-01,16.465591430664062
2009-04-02,16.58748435974121
2009-04-03,16.580862045288086
