Date,Close
1992-06-16,1.8399399518966675
1992-06-17,1.9176832437515259
1992-06-18,1.8399399518966675
1992-06-19,1.8399399518966675
1992-06-22,1.891770362854004
1992-06-23,1.8140259981155396
1992-06-24,1.8140259981155396
1992-06-25,1.8399399518966675
1992-06-26,1.7621965408325195
1992-06-29,1.7621965408325195
1992-06-30,1.8658561706542969
1992-07-01,1.7621965408325195
1992-07-02,1.8140259981155396
1992-07-06,1.7621965408325195
1992-07-07,1.8140259981155396
1992-07-08,1.7621965408325195
1992-07-09,1.8399399518966675
1992-07-10,1.8399399518966675
1992-07-13,1.8658561706542969
1992-07-14,1.8658561706542969
1992-07-15,1.8658561706542969
1992-07-16,1.7881114482879639
1992-07-17,1.7621965408325195
1992-07-20,1.7621965408325195
1992-07-21,1.8399399518966675
1992-07-22,1.7621965408325195
1992-07-23,1.8399399518966675
1992-07-24,1.7621965408325195
1992-07-27,1.7621965408325195
1992-07-28,1.7881114482879639
1992-07-29,1.8399399518966675
1992-07-30,1.8399399518966675
1992-07-31,1.7621965408325195
1992-08-03,1.7621965408325195
1992-08-04,1.7621965408325195
1992-08-05,1.8399399518966675
1992-08-06,1.8399399518966675
1992-08-07,1.8399399518966675
1992-08-10,1.8399399518966675
1992-08-11,1.7362817525863647
1992-08-12,1.8140259981155396
1992-08-13,1.7881114482879639
1992-08-14,1.8140259981155396
1992-08-17,1.8140259981155396
1992-08-18,1.7362817525863647
1992-08-19,1.7362817525863647
1992-08-20,1.7362817525863647
1992-08-21,1.8140259981155396
1992-08-24,1.7362817525863647
1992-08-25,1.7881114482879639
1992-08-26,1.7881114482879639
1992-08-27,1.8399399518966675
1992-08-28,1.7881114482879639
1992-08-31,1.8658561706542969
1992-09-01,1.7881114482879639
1992-09-02,1.8140259981155396
1992-09-03,1.8658561706542969
1992-09-04,1.8140259981155396
1992-09-08,1.8658561706542969
1992-09-09,1.8658561706542969
1992-09-10,1.8658561706542969
1992-09-11,1.8658561706542969
1992-09-14,1.8658561706542969
1992-09-15,1.8399399518966675
1992-09-16,1.891770362854004
1992-09-17,1.891770362854004
1992-09-18,1.943598985671997
1992-09-21,1.9695146083831787
1992-09-22,1.9176832437515259
1992-09-23,1.9176832437515259
1992-09-24,1.943598985671997
1992-09-25,1.9695146083831787
1992-09-28,1.891770362854004
1992-09-29,1.891770362854004
1992-09-30,1.8658561706542969
1992-10-01,1.8658561706542969
1992-10-02,1.891770362854004
1992-10-05,1.943598985671997
1992-10-06,1.9176832437515259
1992-10-07,1.9176832437515259
1992-10-08,1.9695146083831787
1992-10-09,1.9695146083831787
1992-10-12,1.9695146083831787
1992-10-13,1.8658561706542969
1992-10-14,1.8658561706542969
1992-10-15,1.8658561706542969
1992-10-16,1.9695146083831787
1992-10-19,1.891770362854004
1992-10-20,1.943598985671997
1992-10-21,1.8658561706542969
1992-10-22,1.8658561706542969
1992-10-23,1.8658561706542969
1992-10-26,1.8658561706542969
1992-10-27,1.8658561706542969
1992-10-28,1.8658561706542969
1992-10-29,1.8658561706542969
1992-10-30,1.9695146083831787
1992-11-02,1.943598985671997
1992-11-03,1.9176832437515259
1992-11-04,1.8140259981155396
1992-11-05,1.9176832437515259
1992-11-06,1.9176832437515259
1992-11-09,1.8140259981155396
1992-11-10,1.8140259981155396
1992-11-11,1.7621965408325195
1992-11-12,1.7621965408325195
1992-11-13,1.8658561706542969
1992-11-16,1.7621965408325195
1992-11-17,1.7621965408325195
1992-11-18,1.9176832437515259
1992-11-19,1.7621965408325195
1992-11-20,1.7621965408325195
1992-11-23,1.7621965408325195
1992-11-24,1.7621965408325195
1992-11-25,1.8399399518966675
1992-11-27,1.891770362854004
1992-11-30,1.8140259981155396
1992-12-01,1.8658561706542969
1992-12-02,1.9176832437515259
1992-12-03,1.8658561706542969
1992-12-04,1.7621965408325195
1992-12-07,1.9176832437515259
1992-12-08,1.9176832437515259
1992-12-09,1.9176832437515259
1992-12-10,1.8658561706542969
1992-12-11,1.9176832437515259
1992-12-14,1.9176832437515259
1992-12-15,1.9176832437515259
1992-12-16,1.7621965408325195
1992-12-17,1.7621965408325195
1992-12-18,1.8140259981155396
1992-12-21,1.8140259981155396
1992-12-22,1.8658561706542969
1992-12-23,1.8399399518966675
1992-12-24,1.9176832437515259
1992-12-28,1.9176832437515259
1992-12-29,1.9695146083831787
1992-12-30,1.891770362854004
1992-12-31,1.9695146083831787
1993-01-04,1.8658561706542969
1993-01-05,1.8658561706542969
1993-01-06,2.02134370803833
1993-01-07,1.9176832437515259
1993-01-08,1.943598985671997
1993-01-11,1.9695146083831787
1993-01-12,1.9695146083831787
1993-01-13,1.9695146083831787
1993-01-14,1.8658561706542969
1993-01-15,1.891770362854004
1993-01-18,1.891770362854004
1993-01-19,1.8658561706542969
1993-01-20,1.9695146083831787
1993-01-21,1.943598985671997
