Date,Close
2025-12-12,98.0164566040039
2025-12-15,98.03111267089844
2025-12-16,98.03111267089844
2025-12-17,98.03111267089844
2025-12-18,98.05068969726562
2025-12-19,98.08885192871094
2025-12-22,98.02522277832031
2025-12-23,97.95671844482422
2025-12-24,98.11637878417969
2025-12-26,98.0968017578125
2025-12-29,98.10660552978516
2025-12-30,98.11637878417969
2025-12-31,98.14186096191406
2026-01-02,98.15753173828125
2026-01-05,98.15753173828125
2026-01-06,98.16734313964844
2026-01-07,98.17420959472656
2026-01-08,98.14283752441406
2026-01-09,98.1693115234375
2026-01-12,98.1693115234375
2026-01-13,98.17913818359375
2026-01-14,98.17913818359375
2026-01-15,98.22325897216797
2026-01-16,98.24977111816406
2026-01-20,98.24485778808594
2026-01-21,98.21542358398438
2026-01-22,98.26448059082031
2026-01-23,98.28608703613281
2026-01-26,98.29100799560547
2026-01-27,98.32047271728516
2026-01-28,98.3106460571289
2026-01-29,98.32047271728516
2026-01-30,98.35191345214844
2026-02-02,98.35684204101562
2026-02-03,98.36665344238281
2026-02-04,98.3764877319336
2026-02-05,98.39122772216797
2026-02-06,98.41777038574219
2026-02-09,98.42271423339844
2026-02-10,98.43744659423828
2026-02-11,98.45220184326172
2026-02-12,98.45712280273438
2026-02-13,98.54273223876953
2026-02-17,98.56734466552734
2026-02-18,98.57225036621094
2026-02-19,98.55256652832031
2026-02-20,98.59294128417969
2026-02-23,98.57819366455078
2026-02-24,98.59294128417969
2026-02-25,98.60772705078125
2026-02-26,98.61265563964844
2026-02-27,98.65895080566406
2026-03-02,98.65895080566406
2026-03-03,98.69837951660156
2026-03-04,98.73778533935547
2026-03-05,98.73286437988281
2026-03-06,98.76835632324219
2026-03-09,98.76835632324219
2026-03-10,98.80484008789062
2026-03-11,98.7486343383789
2026-03-12,98.7535629272461
2026-03-13,98.79403686523438
2026-03-16,98.808837890625
2026-03-17,98.81671905517578
2026-03-18,98.82855987548828
2026-03-19,98.8137435913086
2026-03-20,98.88484191894531
2026-03-23,98.91445922851562
2026-03-24,98.8897705078125
2026-03-25,98.89472198486328
2026-03-26,98.91445922851562
2026-03-27,98.94904327392578
2026-03-30,98.9638671875
2026-03-31,98.98856353759766
2026-04-01,98.94904327392578
2026-04-02,99.02809143066406
2026-04-06,99.02709197998047
2026-04-07,99.05677032470703
2026-04-08,99.20208740234375
2026-04-09,99.06169128417969
2026-04-10,99.08148956298828
2026-04-13,99.07852172851562
2026-04-14,99.08644104003906
2026-04-15,99.09136962890625
2026-04-16,99.09335327148438
2026-04-17,99.14681243896484
2026-04-20,99.12603759765625
2026-04-21,99.11711883544922
2026-04-22,99.1418685913086
2026-04-23,99.14681243896484
2026-04-24,99.18840789794922
2026-04-27,99.18346405029297
2026-04-28,99.19831848144531
2026-04-29,99.20328521728516
2026-04-30,99.20328521728516
2026-05-01,99.24689483642578
2026-05-04,99.25679779052734
2026-05-05,99.26177978515625
2026-05-06,99.27168273925781
2026-05-07,99.28654479980469
2026-05-08,99.32422637939453
2026-05-11,99.31929016113281
2026-05-12,99.33911895751953
2026-05-13,99.33911895751953
2026-05-14,99.35400390625
2026-05-15,99.38378143310547
2026-05-18,99.41354370117188
2026-05-19,99.39371490478516
2026-05-20,99.41354370117188
2026-05-21,99.42845153808594
2026-05-22,99.47016143798828
2026-05-26,99.45525360107422
2026-05-27,99.47016143798828
2026-05-28,99.48506164550781
2026-05-29,99.51587677001953
2026-06-01,99.51089477539062
2026-06-02,99.53079223632812
2026-06-03,99.54073333740234
2026-06-04,99.54073333740234
2026-06-05,99.58348846435547
2026-06-08,99.58846282958984
2026-06-09,99.57850646972656
2026-06-10,99.60836029052734
2026-06-11,99.6232681274414
2026-06-12,99.65113067626953
2026-06-15,99.65013885498047
2026-06-16,99.66008758544922
2026-06-17,99.68995666503906
2026-06-18,99.71981048583984
2026-06-22,99.73274993896484
2026-06-23,99.73772430419922
2026-06-24,99.75267791748047
2026-06-25,99.78753662109375
2026-06-26,99.79051971435547
2026-06-29,99.77058410644531
2026-06-30,99.82041931152344
2026-07-01,99.83037567138672
2026-07-02,99.84532928466797
2026-07-06,99.83535766601562
2026-07-07,99.86527252197266
2026-07-08,99.8702621459961
2026-07-09,99.83535766601562
2026-07-10,99.89922332763672
2026-07-13,99.9241714477539
2026-07-14,99.9241714477539
2026-07-15,99.94412994384766
2026-07-16,99.94412994384766
2026-07-17,99.96610260009766
2026-07-20,99.986083984375
2026-07-21,100.0360107421875
2026-07-22,100.01603698730469
2026-07-23,100.00505065917969
2026-07-24,100.05902099609375
2026-07-27,100.07400512695312
2026-07-28,100.09400177001953
2026-07-29,100.12897491455078
2026-07-30,100.0840072631836
2026-07-31,100.13500213623047
2026-08-03,100.13999938964844
