Date,Close
2025-12-17,37.56197738647461
2025-12-18,37.8544921875
2025-12-19,38.208744049072266
2025-12-22,38.411991119384766
2025-12-23,38.58293914794922
2025-12-24,38.606685638427734
2025-12-26,38.63992691040039
2025-12-29,38.48891067504883
2025-12-30,38.5031623840332
2025-12-31,38.28282165527344
2026-01-02,38.37019729614258
2026-01-05,38.60763931274414
2026-01-06,38.701656341552734
2026-01-07,38.69310760498047
2026-01-08,38.62187576293945
2026-01-09,38.885902404785156
2026-01-12,39.01222229003906
2026-01-13,38.99226760864258
2026-01-14,38.72445297241211
2026-01-15,38.846012115478516
2026-01-16,38.94668960571289
2026-01-20,38.08527755737305
2026-01-21,38.523109436035156
2026-01-22,38.60002899169922
2026-01-23,38.67316436767578
2026-01-26,38.877357482910156
2026-01-27,39.04356002807617
2026-01-28,38.985626220703125
2026-01-29,38.931495666503906
2026-01-30,38.766754150390625
2026-02-02,39.0052375793457
2026-02-03,38.62692642211914
2026-02-04,38.487098693847656
2026-02-05,37.9727897644043
2026-02-06,38.72844696044922
2026-02-09,38.92000198364258
2026-02-10,38.81464385986328
2026-02-11,38.826141357421875
2026-02-12,38.277347564697266
2026-02-13,38.25532531738281
2026-02-17,38.414306640625
2026-02-18,38.5503044128418
2026-02-19,38.38461685180664
2026-02-20,38.683433532714844
2026-02-23,38.366416931152344
2026-02-24,38.74089813232422
2026-02-25,39.03300857543945
2026-02-26,38.76005554199219
2026-02-27,38.61191177368164
2026-03-02,38.79179763793945
2026-03-03,38.373348236083984
2026-03-04,38.67155075073242
2026-03-05,38.371421813964844
2026-03-06,37.88371276855469
2026-03-09,38.286766052246094
2026-03-10,38.29254150390625
2026-03-11,38.23097610473633
2026-03-12,37.73749542236328
2026-03-13,37.44987106323242
2026-03-16,37.88756561279297
2026-03-17,37.94047164916992
2026-03-18,37.487388610839844
2026-03-19,37.35944747924805
2026-03-20,36.791893005371094
2026-03-23,37.258445739746094
2026-03-24,37.06990051269531
2026-03-25,37.36041259765625
2026-03-26,36.711090087890625
2026-03-27,36.104095458984375
2026-03-30,36.000205993652344
2026-03-31,37.01390838623047
2026-04-01,37.29258346557617
2026-04-02,37.401329040527344
2026-04-06,37.61785888671875
2026-04-07,37.69068908691406
2026-04-08,38.40629959106445
2026-04-09,38.69953536987305
2026-04-10,38.81120300292969
2026-04-13,39.024818420410156
2026-04-14,39.322906494140625
2026-04-15,39.41223907470703
2026-04-16,39.23260498046875
2026-04-17,39.60643768310547
2026-04-20,39.64915466308594
2026-04-21,39.3685417175293
2026-04-22,39.77732849121094
2026-04-23,39.688968658447266
2026-04-24,40.0055046081543
2026-04-27,40.05794143676758
2026-04-28,39.874427795410156
2026-04-29,39.73360824584961
2026-04-30,40.097389221191406
2026-05-01,40.18539810180664
2026-05-04,40.06805419921875
2026-05-05,40.23429870605469
2026-05-06,40.63328552246094
2026-05-07,40.6518669128418
2026-05-08,40.778995513916016
2026-05-11,40.89537048339844
2026-05-12,40.831809997558594
2026-05-13,41.149627685546875
2026-05-14,41.33640670776367
2026-05-15,40.9149284362793
2026-05-18,40.8112678527832
2026-05-19,40.463130950927734
2026-05-20,40.91297149658203
2026-05-21,40.9168815612793
2026-05-22,41.00098419189453
2026-05-26,41.283599853515625
2026-05-27,41.284576416015625
2026-05-28,41.53670883178711
2026-05-29,41.598758697509766
2026-06-01,41.685428619384766
2026-06-02,41.67557907104492
2026-06-03,41.522918701171875
2026-06-04,41.70808029174805
2026-06-05,40.53409194946289
2026-06-08,40.63652038574219
2026-06-09,40.440528869628906
2026-06-10,39.88800811767578
2026-06-11,40.50749969482422
2026-06-12,40.53803253173828
2026-06-15,41.26389694213867
2026-06-16,41.23040771484375
2026-06-17,40.84236526489258
2026-06-18,41.468753814697266
2026-06-22,41.093505859375
2026-06-23,40.54985046386719
2026-06-24,40.57742691040039
2026-06-25,40.51636505126953
2026-06-26,40.51242446899414
2026-06-29,41.02476501464844
2026-06-30,41.50433349609375
2026-07-01,41.35341262817383
2026-07-02,41.31667709350586
2026-07-06,41.61553955078125
2026-07-07,41.4566764831543
2026-07-08,41.41398239135742
2026-07-09,41.67213821411133
2026-07-10,41.8707160949707
2026-07-13,41.51823425292969
2026-07-14,41.880645751953125
2026-07-15,42.0494384765625
2026-07-16,41.65823745727539
2026-07-17,41.29085922241211
2026-07-20,41.177669525146484
2026-07-21,41.50334167480469
2026-07-22,41.56291580200195
2026-07-23,40.98207092285156
2026-07-24,40.972137451171875
2026-07-27,40.99199676513672
2026-07-28,41.087318420410156
2026-07-29,40.43199920654297
2026-07-30,41.099998474121094
2026-07-31,41.47800064086914
2026-08-03,41.47829818725586
