Date,Close
2008-12-30,57.739715576171875
2008-12-31,60.598114013671875
2009-01-02,69.68668365478516
2009-01-05,71.82170867919922
2009-01-06,77.15351867675781
2009-01-07,63.8881950378418
2009-01-08,63.4798698425293
2009-01-09,59.396427154541016
2009-01-12,50.84455108642578
2009-01-13,51.82456588745117
2009-01-14,44.47439956665039
2009-01-15,45.99109649658203
2009-01-16,47.88115692138672
2009-01-20,39.06093215942383
2009-01-21,43.33104705810547
2009-01-22,39.305938720703125
2009-01-23,40.83430099487305
2009-01-26,41.77934265136719
2009-01-27,43.459381103515625
2009-01-28,50.552879333496094
2009-01-29,43.75104904174805
2009-01-30,42.05933380126953
2009-02-02,41.300994873046875
2009-02-03,44.57938766479492
2009-02-04,45.851097106933594
2009-02-05,48.95451736450195
2009-02-06,56.164676666259766
2009-02-09,55.52299880981445
2009-02-10,47.05280303955078
2009-02-11,49.03619384765625
2009-02-12,48.732845306396484
2009-02-13,49.23451232910156
2009-02-17,38.255924224853516
2009-02-18,38.73426818847656
2009-02-19,38.0225715637207
2009-02-20,35.14085388183594
2009-02-23,31.96743392944336
2009-02-24,37.474239349365234
2009-02-25,35.42084884643555
2009-02-26,34.767494201660156
2009-02-27,35.00082778930664
2009-03-02,27.07898712158203
2009-03-03,28.58401870727539
2009-03-04,34.067481994628906
2009-03-05,30.777400970458984
2009-03-06,31.66410255432129
2009-03-09,29.8323917388916
2009-03-10,36.75088119506836
2009-03-11,36.890892028808594
2009-03-12,40.72930908203125
2009-03-13,41.4059944152832
2009-03-16,41.59267044067383
2009-03-17,44.462738037109375
2009-03-18,46.87778854370117
2009-03-19,46.70278549194336
2009-03-20,44.05440139770508
2009-03-23,56.24634552001953
2009-03-24,51.699581146240234
2009-03-25,53.48515701293945
2009-03-26,58.02491760253906
2009-03-27,52.53986358642578
2009-03-30,43.84545135498047
2009-03-31,47.148162841796875
2009-04-01,52.0847053527832
2009-04-02,60.3823127746582
2009-04-03,62.401283264160156
2009-04-06,60.10221862792969
2009-04-07,56.02928161621094
2009-04-08,58.1766357421875
2009-04-09,66.34585571289062
2009-04-13,68.56321716308594
2009-04-14,64.65364837646484
2009-04-15,66.56758880615234
2009-04-16,68.30647277832031
2009-04-17,67.53621673583984
2009-04-20,57.20800018310547
2009-04-21,61.03584289550781
2009-04-22,59.2269401550293
2009-04-23,62.55298614501953
2009-04-24,65.4705581665039
2009-04-27,59.75211715698242
2009-04-28,58.72513198852539
2009-04-29,67.97970581054688
2009-04-30,70.3604507446289
2009-05-01,73.65148162841797
2009-05-04,89.48812103271484
2009-05-05,86.52384948730469
2009-05-06,90.5034408569336
2009-05-07,83.57127380371094
2009-05-08,91.7521743774414
2009-05-11,85.7769775390625
2009-05-12,87.00236511230469
2009-05-13,76.27729034423828
2009-05-14,79.743408203125
2009-05-15,78.28462219238281
2009-05-18,91.6588134765625
2009-05-19,94.66975402832031
2009-05-20,95.47502136230469
2009-05-21,89.86157989501953
2009-05-22,92.27733612060547
2009-05-26,95.11322021484375
2009-05-27,92.70914459228516
2009-05-28,100.18982696533203
2009-05-29,104.44952392578125
2009-06-01,118.4538803100586
2009-06-02,113.30729675292969
2009-06-03,100.64497375488281
2009-06-04,106.84191131591797
2009-06-05,107.70549774169922
2009-06-08,103.17742156982422
2009-06-09,104.08771514892578
2009-06-10,106.78357696533203
2009-06-11,113.54071807861328
2009-06-12,108.10234069824219
2009-06-15,96.82877349853516
2009-06-16,91.61211395263672
2009-06-17,88.98632049560547
2009-06-18,87.5975341796875
2009-06-19,90.2350082397461
2009-06-22,79.80175018310547
2009-06-23,80.820068359375
2009-06-24,86.4616470336914
2009-06-25,93.70677185058594
2009-06-26,95.84872436523438
2009-06-29,97.72144317626953
2009-06-30,94.68992614746094
2009-07-01,98.8216552734375
2009-07-02,91.28392028808594
2009-07-06,89.87938690185547
2009-07-07,83.88665008544922
2009-07-08,81.34675598144531
2009-07-09,85.89984130859375
2009-07-10,83.68766784667969
2009-07-13,85.4199447631836
2009-07-14,87.9715347290039
2009-07-15,101.34989166259766
2009-07-16,102.59053802490234
2009-07-17,105.80928802490234
2009-07-20,116.34345245361328
2009-07-21,115.34852600097656
2009-07-22,115.12613677978516
2009-07-23,124.71219635009766
2009-07-24,122.8277359008789
2009-07-27,125.85919189453125
2009-07-28,124.23230743408203
2009-07-29,115.4655532836914
2009-07-30,124.06841278076172
2009-07-31,125.59002685546875
2009-08-03,139.72918701171875
2009-08-04,136.94346618652344
2009-08-05,133.66619873046875
2009-08-06,130.62301635742188
2009-08-07,134.1109619140625
2009-08-10,130.5059814453125
2009-08-11,123.9513931274414
2009-08-12,129.5344696044922
2009-08-13,133.70130920410156
2009-08-14,127.20526885986328
2009-08-17,110.92413330078125
2009-08-18,117.51386260986328
2009-08-19,118.77796936035156
2009-08-20,125.09839630126953
2009-08-21,130.002685546875
2009-08-24,130.70492553710938
2009-08-25,130.22503662109375
2009-08-26,128.9843292236328
2009-08-27,128.375732421875
2009-08-28,127.08818054199219
2009-08-31,119.63241577148438
2009-09-01,112.53945922851562
2009-09-02,116.32001495361328
2009-09-03,123.36620330810547
2009-09-04,130.35379028320312
2009-09-08,138.28948974609375
2009-09-09,140.1739044189453
2009-09-10,146.03793334960938
2009-09-11,146.30711364746094
2009-09-14,144.63339233398438
2009-09-15,151.32838439941406
2009-09-16,162.47109985351562
2009-09-17,158.8076171875
2009-09-18,159.9429473876953
2009-09-21,155.33132934570312
2009-09-22,162.9588623046875
2009-09-23,156.69754028320312
2009-09-24,146.34814453125
2009-09-25,147.94578552246094
2009-09-28,154.4890594482422
2009-09-29,154.31283569335938
2009-09-30,159.39939880371094
2009-10-01,145.92529296875
2009-10-02,146.0662078857422
2009-10-05,156.47434997558594
2009-10-06,164.4508056640625
2009-10-07,163.4052734375
2009-10-08,169.76058959960938
2009-10-09,171.1820068359375
2009-10-12,173.60195922851562
2009-10-13,174.42428588867188
2009-10-14,191.4579620361328
2009-10-15,188.8617401123047
2009-10-16,180.8735809326172
2009-10-19,191.24642944335938
2009-10-20,182.87059020996094
2009-10-21,180.56814575195312
2009-10-22,184.03355407714844
2009-10-23,179.1702423095703
2009-10-26,173.1790008544922
2009-10-27,164.01614379882812
2009-10-28,140.99139404296875
2009-10-29,160.12779235839844
2009-10-30,139.93411254882812
2009-11-02,143.90472412109375
2009-11-03,145.4788818359375
2009-11-04,153.07940673828125
2009-11-05,161.79586791992188
2009-11-06,163.0293731689453
2009-11-09,179.99249267578125
2009-11-10,177.3845977783203
2009-11-11,182.08351135253906
2009-11-12,170.33619689941406
2009-11-13,179.0174560546875
2009-11-16,191.7515411376953
2009-11-17,190.25965881347656
2009-11-18,185.8426513671875
2009-11-19,175.04684448242188
2009-11-20,174.02877807617188
2009-11-23,183.3694305419922
2009-11-24,180.7518310546875
2009-11-25,186.9789276123047
2009-11-27,167.0714569091797
2009-11-30,171.56268310546875
2009-12-01,185.43594360351562
2009-12-02,188.232666015625
2009-12-03,184.3338623046875
2009-12-04,187.22694396972656
2009-12-07,183.75521850585938
2009-12-08,173.46392822265625
2009-12-09,176.06773376464844
2009-12-10,179.96653747558594
2009-12-11,180.17324829101562
2009-12-14,184.25115966796875
2009-12-15,179.1261749267578
2009-12-16,181.054931640625
2009-12-17,166.14840698242188
2009-12-18,167.526123046875
2009-12-21,166.76840209960938
2009-12-22,171.16314697265625
2009-12-23,175.73709106445312
2009-12-24,181.13755798339844
2009-12-28,182.94236755371094
2009-12-29,180.94471740722656
2009-12-30,183.4658966064453
2009-12-31,185.09152221679688
2010-01-04,201.44464111328125
2010-01-05,205.3986358642578
2010-01-06,207.12069702148438
2010-01-07,204.33778381347656
2010-01-08,208.3054656982422
2010-01-11,205.89454650878906
2010-01-12,197.7111358642578
