Date,Close
1994-03-10,2.69295072555542
1994-03-11,2.72747540473938
1994-03-14,2.72747540473938
1994-03-15,2.710214376449585
1994-03-16,2.710214376449585
1994-03-17,2.710214376449585
1994-03-18,2.7447376251220703
1994-03-21,2.7620010375976562
1994-03-22,2.7620010375976562
1994-03-23,2.7965261936187744
1994-03-24,2.813789129257202
1994-03-25,2.813789129257202
1994-03-28,2.8310506343841553
1994-03-29,2.710214376449585
1994-03-30,2.69295072555542
1994-03-31,2.69295072555542
1994-04-04,2.6239013671875
1994-04-05,2.69295072555542
1994-04-06,2.710214376449585
1994-04-07,2.675687789916992
1994-04-08,2.675687789916992
1994-04-11,2.69295072555542
1994-04-12,2.69295072555542
1994-04-13,2.69295072555542
1994-04-14,2.710214376449585
1994-04-15,2.658425807952881
1994-04-18,2.6411635875701904
1994-04-19,2.6411635875701904
1994-04-20,2.6411635875701904
1994-04-21,2.6411635875701904
1994-04-22,2.69295072555542
1994-04-25,2.69295072555542
1994-04-26,2.710214376449585
1994-04-28,2.675687789916992
1994-04-29,2.710214376449585
1994-05-02,2.69295072555542
1994-05-03,2.72747540473938
1994-05-04,2.69295072555542
1994-05-05,2.69295072555542
1994-05-06,2.6853272914886475
1994-05-09,2.65067982673645
1994-05-10,2.6333534717559814
1994-05-11,2.65067982673645
1994-05-12,2.6680023670196533
1994-05-13,2.6680023670196533
1994-05-16,2.65067982673645
1994-05-17,2.6680023670196533
1994-05-18,2.6680023670196533
1994-05-19,2.6333534717559814
1994-05-20,2.6680023670196533
1994-05-23,2.6680023670196533
1994-05-24,2.6333534717559814
1994-05-25,2.6333534717559814
1994-05-26,2.5987050533294678
1994-05-27,2.5987050533294678
1994-05-31,2.6333534717559814
1994-06-01,2.6853272914886475
1994-06-02,2.702652931213379
1994-06-03,2.702652931213379
1994-06-06,2.7892768383026123
1994-06-07,2.7546279430389404
1994-06-08,2.737302541732788
1994-06-09,2.702652931213379
1994-06-10,2.7719523906707764
1994-06-13,2.7719523906707764
1994-06-14,2.7892768383026123
1994-06-15,2.7892768383026123
1994-06-16,2.7546279430389404
1994-06-17,2.7719523906707764
1994-06-20,2.719977855682373
1994-06-21,2.702652931213379
1994-06-22,2.719977855682373
1994-06-23,2.702652931213379
1994-06-24,2.737302541732788
1994-06-27,2.719977855682373
1994-06-28,2.702652931213379
1994-06-29,2.702652931213379
1994-06-30,2.702652931213379
1994-07-01,2.719977855682373
1994-07-05,2.737302541732788
1994-07-06,2.702652931213379
1994-07-07,2.737302541732788
1994-07-08,2.719977855682373
1994-07-11,2.702652931213379
1994-07-12,2.719977855682373
1994-07-13,2.737302541732788
1994-07-14,2.7546279430389404
1994-07-15,2.7546279430389404
1994-07-18,2.719977855682373
1994-07-19,2.719977855682373
1994-07-20,2.719977855682373
1994-07-21,2.6853272914886475
1994-07-22,2.6853272914886475
1994-07-25,2.6853272914886475
1994-07-26,2.719977855682373
1994-07-27,2.702652931213379
1994-07-28,2.719977855682373
1994-07-29,2.719977855682373
1994-08-01,2.737302541732788
1994-08-02,2.719977855682373
1994-08-03,2.737302541732788
1994-08-04,2.740838050842285
1994-08-05,2.723156213760376
1994-08-08,2.7054734230041504
1994-08-09,2.687790632247925
1994-08-10,2.67010760307312
1994-08-11,2.67010760307312
1994-08-12,2.7054734230041504
1994-08-15,2.7585206031799316
1994-08-16,2.776205062866211
1994-08-17,2.776205062866211
1994-08-18,2.7585206031799316
