Date,Close
1999-04-13,8.354732513427734
1999-04-14,8.354732513427734
1999-04-15,8.354732513427734
1999-04-16,8.354732513427734
1999-04-19,8.354732513427734
1999-04-20,8.354732513427734
1999-04-21,8.354732513427734
1999-04-22,8.354732513427734
1999-04-23,8.354732513427734
1999-04-26,8.354732513427734
1999-04-27,8.354732513427734
1999-04-28,8.354732513427734
1999-04-29,8.354732513427734
1999-04-30,8.354732513427734
1999-05-03,8.354732513427734
1999-05-04,8.354732513427734
1999-05-05,8.354732513427734
1999-05-06,8.354732513427734
1999-05-07,8.157376289367676
1999-05-10,8.157376289367676
1999-05-11,8.124484062194824
1999-05-12,8.157376289367676
1999-05-13,8.157376289367676
1999-05-14,8.453413009643555
1999-05-17,8.453413009643555
1999-05-18,8.453413009643555
1999-05-19,8.453413009643555
1999-05-20,8.453413009643555
1999-05-21,8.453413009643555
1999-05-24,8.453413009643555
1999-05-25,8.453413009643555
1999-05-26,8.453413009643555
1999-05-27,8.453413009643555
1999-05-28,8.453413009643555
1999-06-01,8.453413009643555
1999-06-02,8.453413009643555
1999-06-03,8.453413009643555
1999-06-04,8.157376289367676
1999-06-07,8.157376289367676
1999-06-08,8.157376289367676
1999-06-09,8.157376289367676
1999-06-10,8.157376289367676
1999-06-11,8.157376289367676
1999-06-14,8.157376289367676
1999-06-15,8.157376289367676
1999-06-16,8.157376289367676
1999-06-17,8.157376289367676
1999-06-18,8.157376289367676
1999-06-21,8.157376289367676
1999-06-22,8.157376289367676
1999-06-23,8.157376289367676
1999-06-24,8.157376289367676
1999-06-25,8.157376289367676
1999-06-28,8.157376289367676
1999-06-29,8.157376289367676
1999-06-30,8.157376289367676
1999-07-01,8.157376289367676
1999-07-02,8.157376289367676
1999-07-06,8.157376289367676
1999-07-07,8.157376289367676
1999-07-08,8.157376289367676
1999-07-09,8.420517921447754
1999-07-12,8.420517921447754
1999-07-13,8.420517921447754
1999-07-14,8.420517921447754
1999-07-15,8.420517921447754
1999-07-16,8.420517921447754
1999-07-19,8.420517921447754
1999-07-20,8.420517921447754
1999-07-21,8.420517921447754
1999-07-22,8.420517921447754
1999-07-23,8.420517921447754
1999-07-26,8.420517921447754
1999-07-27,8.420517921447754
1999-07-28,8.420517921447754
1999-07-29,8.420517921447754
1999-07-30,8.420517921447754
1999-08-02,8.420517921447754
1999-08-03,8.420517921447754
1999-08-04,8.420517921447754
1999-08-05,8.157376289367676
1999-08-06,8.288942337036133
1999-08-09,8.420517921447754
1999-08-10,8.420517921447754
1999-08-11,8.420517921447754
1999-08-12,8.420517921447754
1999-08-13,8.420517921447754
1999-08-16,8.420517921447754
1999-08-17,8.420517921447754
1999-08-18,8.420517921447754
1999-08-19,8.552088737487793
1999-08-20,8.946800231933594
1999-08-23,8.552088737487793
1999-08-24,8.552088737487793
1999-08-25,8.552088737487793
1999-08-26,8.552088737487793
1999-08-27,8.552088737487793
1999-08-30,8.552088737487793
1999-08-31,8.552088737487793
1999-09-01,8.552088737487793
1999-09-02,8.552088737487793
1999-09-03,8.552088737487793
1999-09-07,8.552088737487793
1999-09-08,9.01258659362793
1999-09-09,9.144159317016602
1999-09-10,9.144159317016602
1999-09-13,9.144159317016602
1999-09-14,9.144159317016602
1999-09-15,9.144159317016602
1999-09-16,9.144159317016602
1999-09-17,9.144159317016602
1999-09-20,9.144159317016602
1999-09-21,9.144159317016602
1999-09-22,9.144159317016602
1999-09-23,9.144159317016602
1999-09-24,9.144159317016602
1999-09-27,9.144159317016602
1999-09-28,9.144159317016602
1999-09-29,9.144159317016602
1999-09-30,9.144159317016602
1999-10-01,9.144159317016602
