Date,Close
2023-07-20,46.62617111206055
2023-07-21,46.46564865112305
2023-07-24,46.458229064941406
2023-07-25,46.6716423034668
2023-07-26,46.848873138427734
2023-07-27,46.46843719482422
2023-07-28,46.79133987426758
2023-07-31,46.9091796875
2023-08-01,46.32090377807617
2023-08-02,45.58972930908203
2023-08-03,45.502506256103516
2023-08-04,45.86067199707031
2023-08-07,46.14924240112305
2023-08-08,45.68437194824219
2023-08-09,45.696434020996094
2023-08-10,45.65931701660156
2023-08-11,45.54240798950195
2023-08-14,45.40693664550781
2023-08-15,44.881752014160156
2023-08-16,44.52544403076172
2023-08-17,44.269344329833984
2023-08-18,44.1264533996582
2023-08-21,44.152435302734375
2023-08-22,44.14222717285156
2023-08-23,44.5894660949707
2023-08-24,43.96965026855469
2023-08-25,44.24336624145508
2023-08-28,44.58297348022461
2023-08-29,45.22135925292969
2023-08-30,45.23341751098633
2023-08-31,45.380027770996094
2023-09-01,45.42920684814453
2023-09-05,45.07382583618164
2023-09-06,44.85206604003906
2023-09-07,44.642364501953125
2023-09-08,44.48832321166992
2023-09-11,45.0246467590332
2023-09-12,44.83443069458008
2023-09-13,44.617305755615234
2023-09-14,45.123931884765625
2023-09-15,44.89937973022461
2023-09-18,44.741641998291016
2023-09-19,44.80474090576172
2023-09-20,44.60988235473633
2023-09-21,44.07171630859375
2023-09-22,44.18027114868164
2023-09-25,44.05036926269531
2023-09-26,43.397132873535156
2023-09-27,43.38507843017578
2023-09-28,43.689422607421875
2023-09-29,43.591068267822266
2023-10-02,42.81999588012695
2023-10-03,42.11294937133789
2023-10-04,41.89767837524414
2023-10-05,42.417293548583984
2023-10-06,42.87474060058594
2023-10-09,42.795867919921875
2023-10-10,43.31269836425781
2023-10-11,43.25239181518555
2023-10-12,42.827415466308594
2023-10-13,42.33749771118164
2023-10-16,42.62049865722656
2023-10-17,42.630706787109375
2023-10-18,41.904170989990234
2023-10-19,41.72323226928711
2023-10-20,41.41610336303711
2023-10-23,41.241661071777344
2023-10-24,41.558074951171875
2023-10-25,40.928043365478516
2023-10-26,40.77122497558594
2023-10-27,41.031036376953125
2023-10-30,41.46992111206055
2023-10-31,41.8438606262207
2023-11-01,42.02665328979492
2023-11-02,42.93134307861328
2023-11-03,43.75529861450195
2023-11-06,43.23754119873047
2023-11-07,42.8840217590332
2023-11-08,42.66132736206055
2023-11-09,42.76061248779297
2023-11-10,42.98237991333008
2023-11-13,43.04083251953125
2023-11-14,44.446571350097656
2023-11-15,44.2869758605957
2023-11-16,43.875003814697266
2023-11-17,44.579261779785156
2023-11-20,44.757415771484375
2023-11-21,44.50688552856445
2023-11-22,44.64792251586914
2023-11-24,44.956912994384766
2023-11-27,44.90495300292969
2023-11-28,45.169395446777344
2023-11-29,45.34848403930664
2023-11-30,45.086814880371094
2023-12-01,45.652828216552734
2023-12-04,45.23249053955078
2023-12-05,45.005157470703125
2023-12-06,45.164756774902344
2023-12-07,45.522926330566406
2023-12-08,45.502506256103516
2023-12-11,45.493228912353516
2023-12-12,45.34291076660156
2023-12-13,46.187286376953125
2023-12-14,47.02423858642578
2023-12-15,46.67999267578125
2023-12-18,46.80619812011719
2023-12-19,47.36991500854492
2023-12-20,46.967926025390625
2023-12-21,47.72328567504883
2023-12-22,47.971954345703125
2023-12-26,48.13181686401367
2023-12-27,48.42535400390625
2023-12-28,48.3309440612793
2023-12-29,48.390769958496094
2024-01-02,47.768165588378906
2024-01-03,47.284847259521484
2024-01-04,47.388607025146484
2024-01-05,47.292320251464844
