Date,Close
2006-10-25,11.776506423950195
2006-10-26,11.860517501831055
2006-10-27,11.825922966003418
2006-10-30,11.806153297424316
2006-10-31,11.78639030456543
2006-11-01,11.811097145080566
2006-11-02,11.682615280151367
2006-11-03,11.465167045593262
2006-11-06,11.381155967712402
2006-11-07,11.5145845413208
2006-11-08,11.554116249084473
2006-11-09,11.662845611572266
2006-11-10,11.909933090209961
2006-11-13,12.013714790344238
2006-11-14,12.127378463745117
2006-11-15,12.077958106994629
2006-11-16,12.092784881591797
2006-11-17,12.077958106994629
2006-11-20,12.502962112426758
2006-11-21,12.789590835571289
2006-11-22,12.843952178955078
2006-11-24,13.026799201965332
2006-11-27,12.78464412689209
2006-11-28,12.527671813964844
2006-11-29,12.78464412689209
2006-11-30,12.997149467468262
2006-12-01,12.858780860900879
2006-12-04,13.091047286987305
2006-12-05,13.14540958404541
2006-12-06,12.923017501831055
2006-12-07,12.893364906311035
2006-12-08,12.641339302062988
2006-12-11,12.848892211914062
2006-12-12,12.908198356628418
2006-12-13,12.883487701416016
2006-12-14,12.972436904907227
2006-12-15,13.095986366271973
2006-12-18,13.130585670471191
2006-12-19,12.992201805114746
2006-12-20,12.942782402038574
2006-12-21,12.962555885314941
2006-12-22,12.700632095336914
2006-12-26,12.680870056152344
2006-12-27,12.998631477355957
2006-12-28,13.038357734680176
2006-12-29,13.202204704284668
2007-01-03,13.246894836425781
2007-01-04,13.01849365234375
2007-01-05,12.760302543640137
2007-01-08,12.641146659851074
2007-01-09,12.53192138671875
2007-01-10,12.73051929473877
2007-01-11,13.068145751953125
2007-01-12,12.958914756774902
2007-01-16,13.177379608154297
2007-01-17,13.475284576416016
2007-01-18,13.629203796386719
2007-01-19,13.728506088256836
2007-01-22,13.524934768676758
2007-01-23,13.346193313598633
2007-01-24,13.380948066711426
2007-01-25,13.599413871765137
2007-01-26,13.480255126953125
2007-01-29,13.554727554321289
2007-01-30,13.519970893859863
2007-01-31,13.584517478942871
2007-02-01,13.768232345581055
2007-02-02,14.299491882324219
2007-02-05,14.249842643737793
2007-02-06,14.294530868530273
2007-02-07,14.279635429382324
2007-02-08,14.40375804901123
2007-02-09,14.15053939819336
2007-02-12,13.827807426452637
2007-02-13,13.917180061340332
2007-02-14,13.783120155334473
2007-02-15,14.02641487121582
2007-02-16,14.056199073791504
2007-02-20,14.383895874023438
2007-02-21,14.274667739868164
2007-02-22,14.110817909240723
2007-02-23,13.986696243286133
2007-02-26,13.976764678955078
2007-02-27,13.708648681640625
2007-02-28,13.753326416015625
2007-03-01,13.758301734924316
2007-03-02,13.663958549499512
2007-03-05,13.162480354309082
2007-03-06,13.296540260314941
2007-03-07,13.117793083190918
2007-03-08,13.316399574279785
2007-03-09,13.589479446411133
2007-03-12,13.589479446411133
2007-03-13,13.405774116516113
2007-03-14,13.356123924255371
2007-03-15,13.266749382019043
2007-03-16,13.197234153747559
2007-03-19,13.207175254821777
2007-03-20,12.988707542419434
2007-03-21,13.122758865356445
2007-03-22,12.968847274780273
2007-03-23,12.909262657165527
2007-03-26,12.899330139160156
2007-03-27,12.641146659851074
2007-03-28,12.493664741516113
2007-03-29,12.548665046691895
2007-03-30,12.763635635375977
2007-04-02,12.993612289428711
2007-04-03,12.908618927001953
2007-04-04,13.008607864379883
2007-04-05,13.108600616455078
2007-04-09,13.243590354919434
2007-04-10,13.373566627502441
